% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.922                     6.928203230275509        15.425                   29.719539816764964
3.881                     6.928203230275509        15.225000000000001       29.62828545658062
3.94                      6.928203230275509        15.176                   29.58096514159027
3.9690000000000003        6.928203230275509        15.431000000000001       29.705340496165427
4.115                     6.928203230275509        15.288000000000002       29.611315950548263
4.082                     6.928203230275509        15.052                   29.48974217670781
4.245                     6.928203230275509        15.129                   29.52052460591036
4.198                     6.928203230275509        15.11                    29.513328609669824
3.868                     6.928203230275509        15.180000000000001       29.609325714562758
4.057                     6.928203230275509        15.383                   29.664982395675516
3.816                     6.928203230275509        15.238                   29.658473071507522
4.147                     6.928203230275509        15.407                   29.67269754650757
3.9260000000000006        6.928203230275509        15.247                   29.6234590375754
3.8330000000000006        6.928203230275509        15.277                   29.67302393287306
4.110000000000001         6.928203230275509        15.328                   29.632773256419146
4.171                     6.928203230275509        15.17                    29.546131386916663
3.827                     6.928203230275509        15.023                   29.542068499890405
3.92                      6.928203230275509        15.395000000000001       29.704230420089484
4.022                     6.928203230275509        15.456                   29.705960447859276
3.901                     6.928203230275509        15.402                   29.714934831129344
4.06                      6.928203230275509        15.036000000000001       29.482672000747144
3.846                     6.928203230275509        15.371                   29.718314585078158
4.079                     6.928203230275509        15.038                   29.48267380657093
3.825                     6.928203230275509        15.374                   29.727438438036586
3.776                     6.928203230275509        15.086                   29.592885787761922
4.097                     6.928203230275509        15.185                   29.558118250925883
3.816                     6.928203230275509        15.043                   29.556366963006695
4.144                     6.928203230275509        15.074                   29.497706602899726
4.069                     6.928203230275509        15.272                   29.605431515249904
3.9459999999999997        6.928203230275509        15.477                   29.738578620544214
3.835                     6.928203230275509        15.329                   29.69989332792489
4.201                     6.928203230275509        15.368000000000002       29.648810022836614
3.9169999999999994        6.928203230275509        15.056                   29.526796809841578
4.202                     6.928203230275509        15.065                   29.489802403636084
4.086                     6.928203230275509        15.479                   29.71471972601642
4.016000000000001         6.928203230275509        15.195                   29.567803956481054
3.792                     6.928203230275509        15.203                   29.64852846419638
3.828                     6.928203230275509        15.124                   29.59434109337778
3.9230000000000005        6.928203230275509        15.142                   29.569413026159523
4.145                     6.928203230275509        15.100000000000001       29.511118398961045
4.036                     6.928203230275509        15.13                    29.532705819881848
3.889                     6.928203230275509        15.111                   29.565623206969516
3.906                     6.928203230275509        15.415                   29.72005879402176
3.904                     6.928203230275509        15.128                   29.569042458041164
3.9580000000000006        6.928203230275509        15.232                   29.603738017915987
4.076                     6.928203230275509        15.089                   29.509219741422452
4.208                     6.928203230275509        15.334                   29.630353325933307
4.13                      6.928203230275509        15.481                   29.71328707239929
4.108                     6.928203230275509        15.219                   29.575346778783775
3.994                     6.928203230275509        15.047                   29.493757416627247
3.9310000000000005        6.928203230275509        15.439                   29.72372495221106
3.85                      6.928203230275509        15.395000000000001       29.72969138699561
4.019                     6.928203230275509        15.128                   29.53258078671369
3.828                     6.928203230275509        15.371                   29.724765796559158
4.233                     6.928203230275509        15.023                   29.466375593551497
3.763                     6.928203230275509        15.192                   29.65292476575329
3.781                     6.928203230275509        15.043                   29.56870136958266
4.076                     6.928203230275509        15.15                    29.540966428615
3.755                     6.928203230275509        15.467000000000002       29.802027960016957
3.8690000000000007        6.928203230275509        15.243000000000002       29.642117620643
3.8490000000000006        6.928203230275509        15.106                   29.577439544215277
3.811                     6.928203230275509        15.353                   29.721228469064986
4.234                     6.928203230275509        15.395000000000001       29.661253039098057
4.146000000000001         6.928203230275509        15.128                   29.525613098894613
4.106                     6.928203230275509        15.168                   29.54872100576904
3.967                     6.928203230275509        15.246                   29.607773357768068
3.835                     6.928203230275509        15.196                   29.62958023605198
4.036                     6.928203230275509        15.241                   29.590900213223776
3.907                     6.928203230275509        15.366                   29.69352534366959
4.041                     6.928203230275509        15.116                   29.525136165081918
4.076                     6.928203230275509        15.147                   29.539399523250566
3.867                     6.928203230275509        15.135000000000002       29.586113743673515
4.126                     6.928203230275509        15.064000000000002       29.493531170745598
4.117                     6.928203230275509        15.408                   29.674942643229418
3.875                     6.928203230275509        15.158                   29.59526222804187
4.211                     6.928203230275509        15.003                   29.457326366685304
4.072                     6.928203230275509        15.232                   29.584181827570138
3.9580000000000006        6.928203230275509        15.474                   29.73250886774326
3.902                     6.928203230275509        15.21                    29.61275431809451
4.093                     6.928203230275509        15.156                   29.54316618223698
3.982                     6.928203230275509        15.342000000000002       29.653001096905786
4.206                     6.928203230275509        15.091000000000001       29.503028141856902
4.132                     6.928203230275509        15.446                   29.694404044367282
3.9459999999999997        6.928203230275509        15.467000000000002       29.733203926055104
4.195                     6.928203230275509        15.31                    29.61839422353321
3.802                     6.928203230275509        15.389                   29.743635372002068
4.103                     6.928203230275509        15.174                   29.552026133349074
4.159                     6.928203230275509        15.073000000000002       29.49635368857979
3.7750000000000004        6.928203230275509        15.339                   29.726498862767833
4.014                     6.928203230275509        15.016                   29.474822547933815
3.8400000000000003        6.928203230275509        15.454                   29.7649010867947
4.159                     6.928203230275509        15.03                    29.47414407459815
3.881                     6.928203230275509        15.48                    29.76406233432928
4.146000000000001         6.928203230275509        15.417                   29.67809363628652
3.9580000000000006        6.928203230275509        15.031                   29.49883382787368
3.927                     6.928203230275509        15.411                   29.71020678860812
4.213000000000001         6.928203230275509        15.069                   29.491247811572748
4.079                     6.928203230275509        15.152                   29.541846593882966
4.227                     6.928203230275509        15.314000000000002       29.618656360179223
3.941                     6.928203230275509        15.182                   29.583743072446133
3.942                     6.928203230275509        15.463                   29.732537216348867
3.782                     6.928203230275509        15.093                   29.5944297458112
3.791                     6.928203230275509        15.234000000000002       29.665215676167964
3.8220000000000005        6.928203230275509        15.317                   29.698160818667734
4.035                     6.928203230275509        15.432000000000002       29.69237871141782
4.071                     6.928203230275509        15.224                   29.58002892872304
3.8130000000000006        6.928203230275509        15.204                   29.641623543404844
3.889                     6.928203230275509        15.119                   29.569797931152845
4.147                     6.928203230275509        15.032                   29.475842166895358
3.7680000000000002        6.928203230275509        15.352                   29.735881942113
4.101000000000001         6.928203230275509        15.270000000000001       29.6025946719761
3.837                     6.928203230275509        15.084                   29.57025837894465
4.057                     6.928203230275509        15.439                   29.694899546617798
4.107                     6.928203230275509        15.431000000000001       29.68780076231529
4.12                      6.928203230275509        15.076                   29.500071163196836
3.85                      6.928203230275509        15.279000000000002       29.667989065400114
4.235                     6.928203230275509        15.26                    29.589687906708328
3.932                     6.928203230275509        15.224                   29.609131155731042
3.81                      6.928203230275509        15.346                   29.717855257734133
4.196                     6.928203230275509        15.262                   29.59299049246541
3.982                     6.928203230275509        15.472                   29.722473232520606
4.047                     6.928203230275509        15.332000000000003       29.63841193333746
4.043                     6.928203230275509        15.483                   29.71928843642276
3.9839999999999995        6.928203230275509        15.257                   29.60723653488101
4.238                     6.928203230275509        15.217                   29.566918725795617
3.902                     6.928203230275509        15.105                   29.557768831029477
4.165                     6.928203230275509        15.377000000000002       29.65567642964003
4.184                     6.928203230275509        15.277                   29.601589309452713
4.133                     6.928203230275509        15.242                   29.586041210128517
3.763                     6.928203230275509        15.088                   29.598474741258116
3.9510000000000005        6.928203230275509        15.433                   29.71310914802045
4.006                     6.928203230275509        15.368000000000002       29.6598093162206
3.9310000000000005        6.928203230275509        15.463                   29.736603497292066
4.089                     6.928203230275509        15.474                   29.711864785645453
4.085                     6.928203230275509        15.245                   29.590305436628988
4.21                      6.928203230275509        15.04                    29.47644153443858
3.9240000000000004        6.928203230275509        15.351000000000003       29.679300136141702
4.046                     6.928203230275509        15.081000000000001       29.506703056146808
3.893                     6.928203230275509        15.377000000000002       29.70450413221523
3.801                     6.928203230275509        15.47                    29.787428030065566
