% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        34.961                   53.34914613906912
-4.068                    6.928203230275509        34.852                   53.00178584837074
-4.103                    6.928203230275509        34.843                   52.95501321199033
-4.079                    6.928203230275509        35.077                   53.532671582695706
-3.832                    6.928203230275509        35.072                   53.69174062176825
-3.806                    6.928203230275509        34.96000000000001        53.43684819569855
-4.033                    6.928203230275509        34.834                   52.98433694794345
-3.832                    6.928203230275509        34.885                   53.24008212488929
-3.872                    6.928203230275509        35.192                   53.95926167584201
-4.067                    6.928203230275509        35.115                   53.633877740401935
-4.034000000000001        6.928203230275509        35.054                   53.51110627043769
-4.099                    6.928203230275509        35.028                   53.399362705469755
-3.893                    6.928203230275509        35.107                   53.73740832875302
-4.086                    6.928203230275509        34.863                   53.014802503614376
-3.872                    6.928203230275509        34.876                   53.192969607597234
-3.974                    6.928203230275509        34.857                   53.08043570790717
-3.854                    6.928203230275509        34.922                   53.3148524624897
-4.004                    6.928203230275509        34.842                   53.02421970261377
-4.036                    6.928203230275509        35.192                   53.84540068757634
-3.81                     6.928203230275509        35.038                   53.62310598331491
-4.044                    6.928203230275509        34.838                   52.98591100827569
-3.9090000000000003       6.928203230275509        34.965                   53.38262514669223
-3.9459999999999997       6.928203230275509        35.042                   53.544173051976244
-4.066                    6.928203230275509        35.023                   53.41219075259632
-3.954                    6.928203230275509        35.223                   53.98081473507369
-3.8980000000000006       6.928203230275509        35.22                    54.01097577936418
-3.895                    6.928203230275509        35.202                   53.96868854365488
-4.129                    6.928203230275509        35.156                   53.685535140107284
-3.93                     6.928203230275509        35.076                   53.637412460746425
-4.194                    6.928203230275509        35.082                   53.45656350921316
-3.9380000000000006       6.928203230275509        34.968                   53.37067178004142
-3.907                    6.928203230275509        34.92600000000001        53.29010583265903
-3.8220000000000005       6.928203230275509        35.203                   54.01877278293964
-3.87                     6.928203230275509        34.96200000000001        53.40082447164323
-3.973                    6.928203230275509        34.843                   53.04772191400451
-4.101000000000001        6.928203230275509        35.109                   53.593270701427144
-4.13                     6.928203230275509        34.849                   52.94951049777013
-4.188                    6.928203230275509        34.985                   53.2291304345482
-3.873                    6.928203230275509        35.02                    53.53902850024912
-3.867                    6.928203230275509        35.109                   53.75930520494175
-4.079                    6.928203230275509        35.031                   53.42167428924926
-3.9580000000000006       6.928203230275509        35.146                   53.78926817393311
-4.179                    6.928203230275509        34.847                   52.908856733687344
-4.043                    6.928203230275509        34.918                   53.177277123967464
-3.884                    6.928203230275509        35.118                   53.77016236780345
-3.8600000000000003       6.928203230275509        34.919                   53.30379378925326
-4.043                    6.928203230275509        35.006                   53.3884714491399
-4.109                    6.928203230275509        35.035                   53.408632552387154
-4.041                    6.928203230275509        35.029                   53.445426679151666
-4.162                    6.928203230275509        34.929                   53.11544935361198
-3.884                    6.928203230275509        35.044                   53.59004661766433
-4.042                    6.928203230275509        34.98                    53.32665395886161
-3.897                    6.928203230275509        34.868                   53.15764582377527
-4.176                    6.928203230275509        35.031                   53.34810814139177
-3.859                    6.928203230275509        34.929                   53.3284695660215
-4.101000000000001        6.928203230275509        35.05100000000001        53.45320718666706
-3.9510000000000005       6.928203230275509        35.146                   53.79399763600818
-3.889                    6.928203230275509        34.964                   53.39330826126748
-4.044                    6.928203230275509        35.094                   53.60046157903979
-3.927                    6.928203230275509        34.937                   53.303366927727986
-4.122                    6.928203230275509        34.987                   53.28368273169226
-4.036                    6.928203230275509        34.96000000000001        53.28305661241095
-3.832                    6.928203230275509        35.069                   53.68443931365222
-3.864                    6.928203230275509        35.137                   53.829665507399135
-4.188                    6.928203230275509        35.19500000000001        53.73392337508317
-3.848                    6.928203230275509        35.017                   53.54791754909296
-4.162                    6.928203230275509        35.139                   53.61870271921192
-3.9050000000000002       6.928203230275509        35.088                   53.6831991788569
-3.9690000000000003       6.928203230275509        35.055                   53.56020893910985
-3.903                    6.928203230275509        35.006                   53.485545226011354
-3.825                    6.928203230275509        34.922                   53.333329880510504
-4.154                    6.928203230275509        34.982                   53.24765595478793
-3.9369999999999994       6.928203230275509        34.943000000000005       53.311161658144265
-3.8490000000000006       6.928203230275509        35.043                   53.610324537809845
-4.115                    6.928203230275509        34.935                   53.16471822205816
-3.844                    6.928203230275509        35.014                   53.543220240181704
-4.104                    6.928203230275509        35.158                   53.709801177673
-4.091                    6.928203230275509        34.832                   52.9376951758313
-4.148                    6.928203230275509        34.882                   53.01436899652456
-3.814                    6.928203230275509        35.222                   54.07070773394206
-4.125                    6.928203230275509        34.943000000000005       53.17634939111969
-4.15                     6.928203230275509        35.166                   53.6934266953169
-3.91                     6.928203230275509        35.145                   53.818987593532796
-4.178                    6.928203230275509        34.92600000000001        53.096379542664565
-3.9630000000000005       6.928203230275509        34.891                   53.169069297888065
-4.169                    6.928203230275509        35.046                   53.389390779932874
-3.885                    6.928203230275509        35.119                   53.77194781471693
-4.12                     6.928203230275509        35.12                    53.60527580034483
-4.071                    6.928203230275509        35.068000000000005       53.5169940608969
-4.084                    6.928203230275509        35.113                   53.61600308760031
-4.073                    6.928203230275509        35.186                   53.80204615966268
-4.166                    6.928203230275509        34.982                   53.23860730494531
-3.87                     6.928203230275509        34.851                   53.13448772485889
-3.803                    6.928203230275509        34.826                   53.117240550900256
-4.038                    6.928203230275509        34.848                   53.014005942844
