% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9260000000000006       6.928203230275509        67.932                   50.57548514682712
-4.086                    6.928203230275509        67.967                   50.482636928977826
-3.906                    6.928203230275509        67.979                   50.5835709405587
-3.9610000000000003       6.928203230275509        67.987                   50.53924915413946
-4.029                    6.928203230275509        68.033                   50.49149675519879
-3.994                    6.928203230275509        67.89                    50.5287155660706
-4.043                    6.928203230275509        68.072                   50.48120160737042
-3.872                    6.928203230275509        67.798                   50.63995313441285
-3.9369999999999994       6.928203230275509        67.814                   50.58674407306984
-3.893                    6.928203230275509        67.85                    50.61475951978882
-4.1370000000000005       6.928203230275509        67.987                   50.462761610468334
-3.9430000000000005       6.928203230275509        68.014                   50.549253128487265
-3.877                    6.928203230275509        67.979                   50.6059850635514
-4.033                    6.928203230275509        67.96500000000002        50.5006923337514
-4.053                    6.928203230275509        67.919                   50.50137888495675
-3.934                    6.928203230275509        67.828                   50.58665722588913
-3.948                    6.928203230275509        67.828                   50.57567709449755
-3.9830000000000005       6.928203230275509        68.054                   50.51159032443344
-3.9900000000000007       6.928203230275509        67.961                   50.520338641468086
-4.102                    6.928203230275509        67.963                   50.47797689420153
-4.038                    6.928203230275509        67.96900000000001        50.498380633995396
-3.93                     6.928203230275509        67.85                    50.586001578162545
-3.9639999999999995       6.928203230275509        67.877                   50.554706588511536
-4.051                    6.928203230275509        67.879                   50.508677407157776
-3.9760000000000004       6.928203230275509        67.854                   50.5491019839087
-3.9380000000000006       6.928203230275509        67.941                   50.56464161699771
-4.048                    6.928203230275509        68.007                   50.48909264969357
-4.121                    6.928203230275509        67.882                   50.48451738728408
-4.038                    6.928203230275509        67.843                   50.51916610345308
-3.8690000000000007       6.928203230275509        68.06                    50.59980216268944
-4.028                    6.928203230275509        67.814                   50.5275585365642
-3.9880000000000004       6.928203230275509        67.797                   50.5494698383323
-3.9310000000000005       6.928203230275509        68.036                   50.55532085725535
-3.9240000000000004       6.928203230275509        67.89700000000002        50.5827799641896
-4.023                    6.928203230275509        67.956                   50.5054786704452
-4.057                    6.928203230275509        68                       50.48716692988245
-3.994                    6.928203230275509        67.85                    50.53547215603165
-4.1370000000000005       6.928203230275509        67.813                   50.4908607339567
-4.133                    6.928203230275509        67.978                   50.46544822188438
-3.87                     6.928203230275509        67.804                   50.640432442961696
-3.975                    6.928203230275509        68.011                   50.52445039011529
-3.94                     6.928203230275509        67.807                   50.585619079586735
-3.8780000000000006       6.928203230275509        67.849                   50.626495144185256
-3.9909999999999997       6.928203230275509        67.801                   50.54637536734692
-3.881                    6.928203230275509        67.957                   50.60637819149407
-4.058                    6.928203230275509        67.889                   50.504647164560716
-3.9160000000000004       6.928203230275509        67.902                   50.58818872173772
-3.95                     6.928203230275509        68.032                   50.541009446079215
-3.914                    6.928203230275509        67.923                   50.586301627544685
-4.058                    6.928203230275509        67.829                   50.514842234605545
-3.972                    6.928203230275509        67.927                   50.540110085727356
-4.129                    6.928203230275509        68.059                   50.45472885052419
-3.889                    6.928203230275509        67.799                   50.62669330839692
-3.9630000000000005       6.928203230275509        68.07                    50.52508430228957
-3.9090000000000003       6.928203230275509        68.061                   50.56875022852549
-3.935                    6.928203230275509        68.063                   50.54815889443821
-3.906                    6.928203230275509        68.004                   50.57968600314865
-3.9389999999999996       6.928203230275509        67.881                   50.57371209107274
-3.928                    6.928203230275509        68.055                   50.55482475202424
-3.98                     6.928203230275509        67.856                   50.545587208175554
-3.867                    6.928203230275509        67.857                   50.6335798749151
-4.021                    6.928203230275509        67.941                   50.50855629843934
