% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.147                     6.928203230275509        15.407                   24.489248705255378
3.9260000000000006        6.928203230275509        15.247                   24.450312041234568
3.8330000000000006        6.928203230275509        15.277                   24.488889592252573
4.110000000000001         6.928203230275509        15.328                   24.45847843399906
4.171                     6.928203230275509        15.17                    24.394437366093424
3.827                     6.928203230275509        15.023                   24.39057140750392
3.92                      6.928203230275509        15.395000000000001       24.511101886918258
4.022                     6.928203230275509        15.456                   24.511691735826382
3.901                     6.928203230275509        15.402                   24.519415234452318
4.06                      6.928203230275509        15.036000000000001       24.344408800456094
3.846                     6.928203230275509        15.371                   24.522740660497476
4.079                     6.928203230275509        15.038                   24.3447729630793
3.825                     6.928203230275509        15.374                   24.529892674446877
3.776                     6.928203230275509        15.086                   24.429386512922562
4.097                     6.928203230275509        15.185                   24.402041583316787
3.816                     6.928203230275509        15.043                   24.401444979942067
4.144                     6.928203230275509        15.074                   24.357363904265277
4.069                     6.928203230275509        15.272                   24.437088519335138
3.9459999999999997        6.928203230275509        15.477                   24.536515514959866
3.835                     6.928203230275509        15.329                   24.50905643640127
4.201                     6.928203230275509        15.368000000000002       24.47238665043611
3.9169999999999994        6.928203230275509        15.056                   24.377790155150826
4.202                     6.928203230275509        15.065                   24.352514653089507
4.086                     6.928203230275509        15.479                   24.519576651607927
4.016000000000001         6.928203230275509        15.195                   24.40772314619099
3.792                     6.928203230275509        15.203                   24.47104086204719
3.828                     6.928203230275509        15.124                   24.429771350076145
3.9230000000000005        6.928203230275509        15.142                   24.409693129328524
4.145                     6.928203230275509        15.100000000000001       24.36750500156957
4.036                     6.928203230275509        15.13                    24.381693580015664
3.889                     6.928203230275509        15.111                   24.407312291591747
3.906                     6.928203230275509        15.415                   24.523191362666644
3.904                     6.928203230275509        15.128                   24.409678490877514
3.9580000000000006        6.928203230275509        15.232                   24.43502735703659
4.076                     6.928203230275509        15.089                   24.36474434874298
4.208                     6.928203230275509        15.334                   24.4586432645887
4.13                      6.928203230275509        15.481                   24.519402905502425
4.108                     6.928203230275509        15.219                   24.415230797233683
3.994                     6.928203230275509        15.047                   24.351716455338675
3.9310000000000005        6.928203230275509        15.439                   24.525582709420334
3.85                      6.928203230275509        15.395000000000001       24.531229012707406
4.019                     6.928203230275509        15.128                   24.3812704577508
3.828                     6.928203230275509        15.371                   24.52784249221115
4.233                     6.928203230275509        15.023                   24.335421859762665
3.763                     6.928203230275509        15.192                   24.474747772848552
3.781                     6.928203230275509        15.043                   24.411200024619102
4.076                     6.928203230275509        15.15                    24.38869767483358
3.755                     6.928203230275509        15.467000000000002       24.586892692952684
3.8690000000000007        6.928203230275509        15.243000000000002       24.465146553459327
3.8490000000000006        6.928203230275509        15.106                   24.416759568605965
3.811                     6.928203230275509        15.353                   24.52542588572847
4.234                     6.928203230275509        15.395000000000001       24.482420192206675
4.146000000000001         6.928203230275509        15.128                   24.37846412070823
4.106                     6.928203230275509        15.168                   24.395129621056046
3.967                     6.928203230275509        15.246                   24.437934580593517
3.835                     6.928203230275509        15.196                   24.456191582617702
4.036                     6.928203230275509        15.241                   24.425497667630715
3.907                     6.928203230275509        15.366                   24.50324719605207
4.041                     6.928203230275509        15.116                   24.37607839905582
4.076                     6.928203230275509        15.147                   24.38751536058668
3.867                     6.928203230275509        15.135000000000002       24.423040895552493
4.126                     6.928203230275509        15.064000000000002       24.353866627972906
4.117                     6.928203230275509        15.408                   24.49032469596044
3.875                     6.928203230275509        15.158                   24.42981517433927
4.211                     6.928203230275509        15.003                   24.328165123598463
4.072                     6.928203230275509        15.232                   24.421161186469085
3.9580000000000006        6.928203230275509        15.474                   24.53178391724936
3.902                     6.928203230275509        15.21                    24.44259891810047
4.093                     6.928203230275509        15.156                   24.39068624750646
3.982                     6.928203230275509        15.342000000000002       24.471720218593163
4.206                     6.928203230275509        15.091000000000001       24.36257679140528
4.132                     6.928203230275509        15.446                   24.505256583851303
3.9459999999999997        6.928203230275509        15.467000000000002       24.532480960632654
4.195                     6.928203230275509        15.31                    24.449380257067833
3.802                     6.928203230275509        15.389                   24.542384483302296
4.103                     6.928203230275509        15.174                   24.39756543034696
4.159                     6.928203230275509        15.073000000000002       24.35663151898191
3.7750000000000004        6.928203230275509        15.339                   24.529892523118587
4.014                     6.928203230275509        15.016                   24.33761101514938
3.8400000000000003        6.928203230275509        15.454                   24.557810058227467
4.159                     6.928203230275509        15.03                    24.339866426687276
3.881                     6.928203230275509        15.48                    24.556589065305417
4.146000000000001         6.928203230275509        15.417                   24.493284582977903
3.9580000000000006        6.928203230275509        15.031                   24.356114187146783
3.927                     6.928203230275509        15.411                   24.515489469839082
4.213000000000001         6.928203230275509        15.069                   24.353818183831194
4.079                     6.928203230275509        15.152                   24.3894197793759
4.227                     6.928203230275509        15.314000000000002       24.450226171614712
3.941                     6.928203230275509        15.182                   24.4202253593487
3.942                     6.928203230275509        15.463                   24.532038789736557
3.782                     6.928203230275509        15.093                   24.430467339240423
3.791                     6.928203230275509        15.234000000000002       24.483604979668563
3.8220000000000005        6.928203230275509        15.317                   24.507937912594663
4.035                     6.928203230275509        15.432000000000002       24.50175646704984
4.071                     6.928203230275509        15.224                   24.41801612743536
3.8130000000000006        6.928203230275509        15.204                   24.465556249518183
3.889                     6.928203230275509        15.119                   24.410455088008273
4.147                     6.928203230275509        15.032                   24.34091825899582
3.7680000000000002        6.928203230275509        15.352                   24.537040231744964
4.101000000000001         6.928203230275509        15.270000000000001       24.43559621340733
3.837                     6.928203230275509        15.084                   24.411536852792064
4.057                     6.928203230275509        15.439                   24.504097575929016
4.107                     6.928203230275509        15.431000000000001       24.499783796894977
4.12                      6.928203230275509        15.076                   24.358686817247488
3.85                      6.928203230275509        15.279000000000002       24.484865713132418
4.235                     6.928203230275509        15.26                    24.42856361365927
3.932                     6.928203230275509        15.224                   24.43945144300904
3.81                      6.928203230275509        15.346                   24.522905725221605
4.196                     6.928203230275509        15.262                   24.430278853618958
3.982                     6.928203230275509        15.472                   24.52389898367407
4.047                     6.928203230275509        15.332000000000003       24.46144745308923
4.043                     6.928203230275509        15.483                   24.522127548398483
3.9839999999999995        6.928203230275509        15.257                   24.4372888380375
4.238                     6.928203230275509        15.217                   24.411436578534797
3.902                     6.928203230275509        15.105                   24.401219231412288
4.165                     6.928203230275509        15.377000000000002       24.47681780046659
4.184                     6.928203230275509        15.277                   24.436509965860083
4.133                     6.928203230275509        15.242                   24.42378104969415
3.763                     6.928203230275509        15.088                   24.433770973179538
3.9510000000000005        6.928203230275509        15.433                   24.51732116581865
4.006                     6.928203230275509        15.368000000000002       24.47670252773118
3.9310000000000005        6.928203230275509        15.463                   24.535251566194525
4.089                     6.928203230275509        15.474                   24.51749386977188
4.085                     6.928203230275509        15.245                   24.426028865393302
4.21                      6.928203230275509        15.04                    24.342580760341693
3.9240000000000004        6.928203230275509        15.351000000000003       24.49231584402906
4.046                     6.928203230275509        15.081000000000001       24.362270525102634
3.893                     6.928203230275509        15.377000000000002       24.511695386729226
3.801                     6.928203230275509        15.47                    24.575278502690562
