% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.053                     6.928203230275509        11.682000000000002       60.59155696143211
3.904                     6.928203230275509        11.74                    60.780957561625705
4.036                     6.928203230275509        11.653                   60.545847005615485
4.038                     6.928203230275509        11.751                   60.72897758035028
3.915                     6.928203230275509        11.762                   60.816611445562806
3.903                     6.928203230275509        11.696                   60.69862164323089
3.982                     6.928203230275509        11.556                   60.39378275885707
3.888                     6.928203230275509        11.666                   60.65043642874406
4.075                     6.928203230275509        11.641                   60.5038968547544
3.895                     6.928203230275509        11.674                   60.66166270740488
3.9090000000000003        6.928203230275509        11.704                   60.71041080842322
3.9389999999999996        6.928203230275509        11.644                   60.58152574840679
3.897                     6.928203230275509        11.768                   60.83769365504791
3.9909999999999997        6.928203230275509        11.562                   60.39968013674836
4.115                     6.928203230275509        11.645                   60.49102512291518
3.886                     6.928203230275509        11.642                   60.606664933860245
4.0920000000000005        6.928203230275509        11.658                   60.52695813242912
3.974                     6.928203230275509        11.745000000000001       60.751668611071786
4.043                     6.928203230275509        11.553                   60.356803799053
3.997                     6.928203230275509        11.614                   60.492674356928774
4.062                     6.928203230275509        11.756                   60.726202201464886
4.104                     6.928203230275509        11.752                   60.69703684729471
3.979                     6.928203230275509        11.581                   60.44176465678365
3.928                     6.928203230275509        11.698                   60.688757983608674
4.016000000000001         6.928203230275509        11.772000000000002       60.77988231975148
4.099                     6.928203230275509        11.63                    60.471297762180725
3.9230000000000005        6.928203230275509        11.618                   60.54190422937549
4.059                     6.928203230275509        11.574                   60.38764800837643
3.933                     6.928203230275509        11.723                   60.73306333957729
3.953                     6.928203230275509        11.736000000000002       60.74648938457789
3.934                     6.928203230275509        11.764                   60.810005024620175
3.894                     6.928203230275509        11.617                   60.55580915672318
3.889                     6.928203230275509        11.723                   60.75693595058178
4.109                     6.928203230275509        11.662                   60.52574375385787
3.9459999999999997        6.928203230275509        11.754000000000001       60.784425879864294
4.044                     6.928203230275509        11.751                   60.72593110516546
3.982                     6.928203230275509        11.762                   60.77930321460623
4.015                     6.928203230275509        11.69                    60.625618866314575
4.046                     6.928203230275509        11.557000000000002       60.36270167511009
4.039                     6.928203230275509        11.628000000000002       60.49773641247324
4.105                     6.928203230275509        11.605                   60.42190115921097
4.047                     6.928203230275509        11.717                   60.660294959296564
4.004                     6.928203230275509        11.761                   60.76507390488601
3.9890000000000003        6.928203230275509        11.736000000000002       60.726093105190905
3.9610000000000003        6.928203230275509        11.649                   60.57854817454135
3.992                     6.928203230275509        11.715                   60.68473897670978
4.065000000000001         6.928203230275509        11.603                   60.438324826852536
3.9260000000000006        6.928203230275509        11.564                   60.4401133787661
3.9659999999999997        6.928203230275509        11.593000000000002       60.47143438549516
4.058                     6.928203230275509        11.716                   60.65283831733311
3.908                     6.928203230275509        11.609                   60.533366600495725
4.017                     6.928203230275509        11.712                   60.66598722084529
3.9230000000000005        6.928203230275509        11.567                   60.44731219447829
4.022                     6.928203230275509        11.613                   60.478258113014235
3.899                     6.928203230275509        11.762                   60.82525438394191
3.9                       6.928203230275509        11.546                   60.42110152480751
3.94                      6.928203230275509        11.615                   60.52692298379386
3.967                     6.928203230275509        11.63                    60.539689541736564
3.9160000000000004        6.928203230275509        11.605                   60.52157315756699
4.106                     6.928203230275509        11.68                    60.560871613714
3.886                     6.928203230275509        11.745000000000001       60.80004791969936
3.903                     6.928203230275509        11.76                    60.81931608604455
4.064                     6.928203230275509        11.698                   60.61598533799783
3.941                     6.928203230275509        11.702                   60.68909630762407
3.979                     6.928203230275509        11.577                   60.434353528457244
4.023                     6.928203230275509        11.691000000000003       60.62350055749143
4.079                     6.928203230275509        11.733                   60.67411664575392
3.95                      6.928203230275509        11.738                   60.751942890741745
3.9960000000000004        6.928203230275509        11.605                   60.47651196074764
3.8960000000000004        6.928203230275509        11.676                   60.66487215055054
4.095                     6.928203230275509        11.612                   60.43992643725089
3.954                     6.928203230275509        11.662                   60.6067987942043
4.025                     6.928203230275509        11.567                   60.39149939270138
4                         6.928203230275509        11.641                   60.541288574307984
4.105                     6.928203230275509        11.768                   60.72671270673299
3.901                     6.928203230275509        11.731                   60.76558607477858
3.9780000000000006        6.928203230275509        11.678                   60.623194954916585
3.9580000000000006        6.928203230275509        11.756                   60.78151176606685
3.9560000000000004        6.928203230275509        11.771                   60.811060446299706
3.9710000000000005        6.928203230275509        11.773                   60.8064148452193
3.979                     6.928203230275509        11.74                    60.739371439422484
3.9119999999999995        6.928203230275509        11.627                   60.56467726005926
3.953                     6.928203230275509        11.615                   60.51965493337797
3.999                     6.928203230275509        11.747                   60.74113362558268
3.9880000000000004        6.928203230275509        11.657                   60.578121860776776
4.066                     6.928203230275509        11.732                   60.67888030575629
3.941                     6.928203230275509        11.761                   60.80045493720909
4.110000000000001         6.928203230275509        11.769                   60.72600315988413
4.069                     6.928203230275509        11.582                   60.397453560275075
4.02                      6.928203230275509        11.653                   60.55381479714987
4.012                     6.928203230275509        11.555                   60.37568851792065
4.1                       6.928203230275509        11.768                   60.72930697704265
4.002                     6.928203230275509        11.686                   60.62457638201723
3.897                     6.928203230275509        11.642                   60.60076480256848
3.982                     6.928203230275509        11.545                   60.373474357459216
4.101000000000001         6.928203230275509        11.77                    60.73256747829216
4.112                     6.928203230275509        11.554                   60.324279167943985
3.995                     6.928203230275509        11.643                   60.54790877772119
3.889                     6.928203230275509        11.728                   60.76636094622066
4.017                     6.928203230275509        11.767                   60.76989569452971
4.029                     6.928203230275509        11.751                   60.733536564390505
4.061                     6.928203230275509        11.625                   60.4811683710175
4.072                     6.928203230275509        11.727000000000002       60.66640305830812
4.051                     6.928203230275509        11.709000000000001       60.64322627523512
4.032                     6.928203230275509        11.608                   60.464020968608665
3.894                     6.928203230275509        11.573                   60.47419962835929
3.908                     6.928203230275509        11.583000000000002       60.48512975038012
4.033                     6.928203230275509        11.546                   60.34881460795201
3.893                     6.928203230275509        11.728                   60.76422279222396
3.8870000000000005        6.928203230275509        11.576                   60.483510188837855
4.041                     6.928203230275509        11.574                   60.39656317064842
3.914                     6.928203230275509        11.579                   60.47445038568529
4.03                      6.928203230275509        11.774                   60.77658289100937
4.075                     6.928203230275509        11.74                    60.68935284042883
3.95                      6.928203230275509        11.759                   60.79166602731605
4.05                      6.928203230275509        11.663                   60.55751870782773
4.086                     6.928203230275509        11.732                   60.668643929420966
3.925                     6.928203230275509        11.731                   60.752549701615166
3.9890000000000003        6.928203230275509        11.774                   60.79806317555703
4.014                     6.928203230275509        11.621                   60.49709198990668
4.087                     6.928203230275509        11.753                   60.707703903952705
4.009                     6.928203230275509        11.727000000000002       60.698267385032466
4.035                     6.928203230275509        11.685                   60.606231912229894
4.051                     6.928203230275509        11.748                   60.716702942584654
3.9380000000000006        6.928203230275509        11.752                   60.785075801882186
4.059                     6.928203230275509        11.605                   60.445030504398616
3.93                      6.928203230275509        11.733                   60.75357949138561
3.9119999999999995        6.928203230275509        11.612                   60.53676518817079
3.962                     6.928203230275509        11.745000000000001       60.75845004362025
3.922                     6.928203230275509        11.687                   60.67139209136049
4.08                      6.928203230275509        11.592000000000002       60.41044379622738
4.017                     6.928203230275509        11.618                   60.49002755663765
3.9830000000000005        6.928203230275509        11.676                   60.616584771996045
4.011                     6.928203230275509        11.737                   60.71614522691551
3.913                     6.928203230275509        11.624                   60.558545564296494
4.019                     6.928203230275509        11.752                   60.74047888258939
3.889                     6.928203230275509        11.715                   60.74186804363007
3.942                     6.928203230275509        11.567                   60.43677972241893
4.011                     6.928203230275509        11.771                   60.78051027651559
4.058                     6.928203230275509        11.76                    60.73580816050644
3.997                     6.928203230275509        11.623                   60.50943572363945
3.967                     6.928203230275509        11.621                   60.52291951393585
4.104                     6.928203230275509        11.738                   60.67066505645817
4.001                     6.928203230275509        11.714                   60.67774945255407
3.89                      6.928203230275509        11.749                   60.80547583154497
3.993                     6.928203230275509        11.726                   60.704909189588584
3.9610000000000003        6.928203230275509        11.731                   60.73256128135942
3.975                     6.928203230275509        11.648                   60.56873825588812
3.9240000000000004        6.928203230275509        11.546                   60.40798721339667
4.106                     6.928203230275509        11.752                   60.696000853129995
4.016000000000001         6.928203230275509        11.775                   60.785574022174394
4.112                     6.928203230275509        11.661                   60.52234466203531
4.099                     6.928203230275509        11.666                   60.53831255345141
3.9260000000000006        6.928203230275509        11.726                   60.74256939986302
4.096                     6.928203230275509        11.723                   60.64657960191026
3.973                     6.928203230275509        11.606                   60.491597441643684
3.9589999999999996        6.928203230275509        11.57                    60.432779996647554
3.945                     6.928203230275509        11.574                   60.4480537363544
3.886                     6.928203230275509        11.713                   60.73970374163737
4.091                     6.928203230275509        11.71                    60.624733941237224
4.014                     6.928203230275509        11.747                   60.73353949809569
3.979                     6.928203230275509        11.547                   60.378888703412656
3.9110000000000005        6.928203230275509        11.629000000000001       60.56894741876889
4.084                     6.928203230275509        11.674                   60.56089170144698
4.084                     6.928203230275509        11.74                    60.6847358165233
4.073                     6.928203230275509        11.704                   60.62266905967285
4.046                     6.928203230275509        11.66                    60.55392005820402
4.098                     6.928203230275509        11.6                     60.416187495444674
3.885                     6.928203230275509        11.64                    60.60346836866071
4.017                     6.928203230275509        11.651                   60.55156645139531
3.8980000000000006        6.928203230275509        11.638                   60.5927648554119
3.888                     6.928203230275509        11.733                   60.776325214372235
3.945                     6.928203230275509        11.739                   60.756616527350495
4.064                     6.928203230275509        11.754000000000001       60.721400605715544
4.095                     6.928203230275509        11.734                   60.66778003952733
4.083000000000001         6.928203230275509        11.621                   60.462679162582326
3.975                     6.928203230275509        11.639                   60.551928974467536
3.967                     6.928203230275509        11.614                   60.5098891843237
4.107                     6.928203230275509        11.631                   60.46908967352984
3.992                     6.928203230275509        11.719                   60.69227968443783
3.98                      6.928203230275509        11.631                   60.53414540534295
4.112                     6.928203230275509        11.699                   60.593326698453936
4.064                     6.928203230275509        11.612                   60.4555182930445
3.968                     6.928203230275509        11.632                   60.54285139467332
4.013                     6.928203230275509        11.602                   60.46224938063702
4.075                     6.928203230275509        11.705                   60.62352700061725
4.006                     6.928203230275509        11.581                   60.42671750012657
4.027                     6.928203230275509        11.741                   60.715648200462844
4.03                      6.928203230275509        11.771                   60.770895183419285
4.107                     6.928203230275509        11.638                   60.48209394882382
4.001                     6.928203230275509        11.655000000000001       60.56696487745028
4.019                     6.928203230275509        11.581                   60.42034921877264
4.110000000000001         6.928203230275509        11.6                     60.41011644607121
4.041                     6.928203230275509        11.641                   60.52095864786587
3.9189999999999996        6.928203230275509        11.574                   60.462457675749405
4.037                     6.928203230275509        11.611                   60.467115810019436
4.093                     6.928203230275509        11.632                   60.47805583745145
3.962                     6.928203230275509        11.758                   60.783052987241014
4.075                     6.928203230275509        11.72                    60.65170317406151
4.04                      6.928203230275509        11.718000000000002       60.66571560604586
3.975                     6.928203230275509        11.714                   60.69258203645576
4.017                     6.928203230275509        11.685                   60.615235168308274
4.106                     6.928203230275509        11.581                   60.37703838308809
4.007000000000001         6.928203230275509        11.546                   60.3615107537826
3.979                     6.928203230275509        11.610000000000001       60.49560664688611
4.03                      6.928203230275509        11.729                   60.691487148106376
4.048                     6.928203230275509        11.582                   60.407896177284435
3.889                     6.928203230275509        11.651                   60.62186029458028
4.037                     6.928203230275509        11.620000000000001       60.48384522803658
3.928                     6.928203230275509        11.638                   60.57641394032645
4.094                     6.928203230275509        11.555                   60.33515810995057
3.9490000000000003        6.928203230275509        11.699                   60.67900198153973
3.893                     6.928203230275509        11.632                   60.584270797137115
3.894                     6.928203230275509        11.558                   60.446481051487694
3.9780000000000006        6.928203230275509        11.726                   60.71350082645189
4.013                     6.928203230275509        11.632                   60.51808110290655
3.9700000000000006        6.928203230275509        11.701                   60.67094813256786
4.064                     6.928203230275509        11.769                   60.7497607353112
3.922                     6.928203230275509        11.735                   60.76174136989166
3.934                     6.928203230275509        11.644                   60.58429771536699
4.021                     6.928203230275509        11.628000000000002       60.50667057967209
4.106                     6.928203230275509        11.734                   60.66210546345614
4.096                     6.928203230275509        11.562                   60.34704272162667
3.9189999999999996        6.928203230275509        11.69                    60.678664210168805
3.927                     6.928203230275509        11.624                   60.55087191813063
3.927                     6.928203230275509        11.610000000000001       60.52482460292706
4.006                     6.928203230275509        11.607                   60.47498015068688
3.972                     6.928203230275509        11.619000000000002       60.5163529421047
4.112                     6.928203230275509        11.74                    60.6702893971243
3.93                      6.928203230275509        11.627                   60.55480493693681
3.953                     6.928203230275509        11.627                   60.54199881498239
4.103                     6.928203230275509        11.594                   60.40256462485068
3.8960000000000004        6.928203230275509        11.732                   60.77015976630543
4.001                     6.928203230275509        11.546                   60.364425350608386
3.928                     6.928203230275509        11.643                   60.5857439738779
3.9909999999999997        6.928203230275509        11.666                   60.593244039514666
4.012                     6.928203230275509        11.706                   60.65719433344201
4.005                     6.928203230275509        11.734                   60.71348586657599
4.043                     6.928203230275509        11.719                   60.66608221737811
3.98                      6.928203230275509        11.608                   60.491314221498655
3.913                     6.928203230275509        11.611                   60.53436089055812
4.025                     6.928203230275509        11.568                   60.39334799090009
3.907                     6.928203230275509        11.655000000000001       60.61963617042717
3.9810000000000003        6.928203230275509        11.604                   60.4833044705929
3.893                     6.928203230275509        11.653                   60.6234522545986
3.955                     6.928203230275509        11.718000000000002       60.7114098895592
4.099                     6.928203230275509        11.576                   60.37134097287111
3.925                     6.928203230275509        11.59                    60.48879565567583
3.992                     6.928203230275509        11.758                   60.76599666214112
3.9900000000000007        6.928203230275509        11.645                   60.55453295792866
4.048                     6.928203230275509        11.739                   60.701239844136545
4.045                     6.928203230275509        11.771                   60.7632637963449
3.9659999999999997        6.928203230275509        11.619000000000002       60.519762644883215
3.9980000000000007        6.928203230275509        11.561                   60.393769248964844
4.023                     6.928203230275509        11.602                   60.45732546028371
3.994                     6.928203230275509        11.598                   60.46466248594436
3.967                     6.928203230275509        11.641                   60.56021182787198
3.941                     6.928203230275509        11.66                    60.610317274873566
3.9369999999999994        6.928203230275509        11.742                   60.76671880971651
4.012                     6.928203230275509        11.707                   60.65907629298683
4.073                     6.928203230275509        11.766                   60.73946487967727
3.933                     6.928203230275509        11.658                   60.61101059032687
3.9780000000000006        6.928203230275509        11.664000000000001       60.596956699197364
4.051                     6.928203230275509        11.741                   60.70348876381181
4.044                     6.928203230275509        11.666                   60.56613849860499
4.03                      6.928203230275509        11.667                   60.57501588323616
3.999                     6.928203230275509        11.701                   60.65433319253064
4.094                     6.928203230275509        11.686                   60.57823064528604
4.046                     6.928203230275509        11.739                   60.70225535996359
4.033                     6.928203230275509        11.634                   60.51189666305708
3.9440000000000004        6.928203230275509        11.71                    60.702481968300525
3.902                     6.928203230275509        11.711                   60.727363379014896
3.893                     6.928203230275509        11.741                   60.788755970536954
3.997                     6.928203230275509        11.709000000000001       60.67055031881135
4.084                     6.928203230275509        11.557000000000002       60.34384073714037
4.034000000000001         6.928203230275509        11.622                   60.489055675918344
3.953                     6.928203230275509        11.706                   60.689931988059826
3.91                      6.928203230275509        11.724                   60.747523168534045
3.903                     6.928203230275509        11.615                   60.54723283071749
3.886                     6.928203230275509        11.773                   60.853044306404165
4.068                     6.928203230275509        11.703                   60.62333593352345
3.965                     6.928203230275509        11.656                   60.58937459278362
4.053                     6.928203230275509        11.657                   60.54480364472641
3.9880000000000004        6.928203230275509        11.595                   60.46255908683411
3.94                      6.928203230275509        11.635                   60.5641759523439
3.9160000000000004        6.928203230275509        11.771                   60.83312342432099
3.921                     6.928203230275509        11.616                   60.539281511641946
3.9360000000000004        6.928203230275509        11.705                   60.697508788394316
3.889                     6.928203230275509        11.767                   60.84007533219912
3.968                     6.928203230275509        11.575000000000001       60.436931660242536
3.906                     6.928203230275509        11.667                   60.64262227283811
4.057                     6.928203230275509        11.565                   60.37202216250539
4.036                     6.928203230275509        11.563                   60.37870281211195
4.056                     6.928203230275509        11.619000000000002       60.47251850611244
3.9160000000000004        6.928203230275509        11.649                   60.60352876130624
3.9                       6.928203230275509        11.669                   60.64960871559743
4.079                     6.928203230275509        11.654                   60.526096158250105
4.031                     6.928203230275509        11.582                   60.41629831654356
3.893                     6.928203230275509        11.577                   60.48213848166136
3.9240000000000004        6.928203230275509        11.583000000000002       60.47637267644234
3.9610000000000003        6.928203230275509        11.664000000000001       60.60660443151233
3.9                       6.928203230275509        11.73                    60.7642379233113
4.042                     6.928203230275509        11.677                   60.58772735855757
3.953                     6.928203230275509        11.566000000000003       60.42876498476816
3.903                     6.928203230275509        11.75                    60.800394816647604
3.8980000000000006        6.928203230275509        11.737                   60.778522443518696
4.107                     6.928203230275509        11.768                   60.72567388606353
3.9430000000000005        6.928203230275509        11.599                   60.4955154915938
3.968                     6.928203230275509        11.697                   60.66455930603024
3.91                      6.928203230275509        11.762                   60.819323241581486
4.012                     6.928203230275509        11.573                   60.408967001262205
3.93                      6.928203230275509        11.577                   60.46195015917691
4.079                     6.928203230275509        11.596                   60.41834729522287
4.012                     6.928203230275509        11.722                   60.687333606085105
4.055                     6.928203230275509        11.655000000000001       60.54006510215869
4.110000000000001         6.928203230275509        11.628000000000002       60.46199340611339
3.9900000000000007        6.928203230275509        11.584000000000001       60.440994560457355
3.906                     6.928203230275509        11.700000000000001       60.70451591862192
4.098                     6.928203230275509        11.698                   60.59864713596095
3.903                     6.928203230275509        11.624                   60.56397849432824
4.059                     6.928203230275509        11.666                   60.55859732108366
4.114                     6.928203230275509        11.64                    60.482240911408354
4.075                     6.928203230275509        11.561                   60.35569936170714
4.01                      6.928203230275509        11.668                   60.58684519767039
4.113                     6.928203230275509        11.68                    60.557280137180186
3.906                     6.928203230275509        11.648                   60.60710137342899
3.948                     6.928203230275509        11.654                   60.59519449185913
4.013                     6.928203230275509        11.656                   60.56289724839377
4.017                     6.928203230275509        11.596                   60.44914239004579
3.9830000000000005        6.928203230275509        11.749                   60.75411141150445
3.965                     6.928203230275509        11.644                   60.56694669307103
4.014                     6.928203230275509        11.742                   60.72408627893338
4.086                     6.928203230275509        11.757                   60.715768788528514
3.975                     6.928203230275509        11.744                   60.749209626172785
3.901                     6.928203230275509        11.627                   60.57064623678877
3.96                      6.928203230275509        11.65                    60.580981058620154
4.03                      6.928203230275509        11.547                   60.35212835984881
3.95                      6.928203230275509        11.546                   60.39351526333079
4.014                     6.928203230275509        11.637000000000002       60.526912324018944
3.9810000000000003        6.928203230275509        11.676                   60.617729648996544
3.935                     6.928203230275509        11.727000000000002       60.73950303091826
4.059                     6.928203230275509        11.738                   60.693757425212254
3.979                     6.928203230275509        11.564                   60.41029306616339
4.001                     6.928203230275509        11.642                   60.54266360408433
3.9710000000000005        6.928203230275509        11.584000000000001       60.45189783495942
4.022                     6.928203230275509        11.679                   60.6014865875014
4.004                     6.928203230275509        11.572                   60.41102377747007
4.047                     6.928203230275509        11.753                   60.72818531922949
3.9710000000000005        6.928203230275509        11.714                   60.69485347831808
3.914                     6.928203230275509        11.663                   60.630790589762725
3.999                     6.928203230275509        11.583000000000002       60.43392249183686
3.9189999999999996        6.928203230275509        11.572                   60.45875741074378
3.9230000000000005        6.928203230275509        11.758                   60.804677146766224
4.079                     6.928203230275509        11.679                   60.57278103100595
3.9260000000000006        6.928203230275509        11.72                    60.73125851264866
4.016000000000001         6.928203230275509        11.571                   60.40330838424199
4.112                     6.928203230275509        11.57                    60.35372705063273
4.043                     6.928203230275509        11.663                   60.56103070916041
3.9430000000000005        6.928203230275509        11.654                   60.59798376181206
3.913                     6.928203230275509        11.68                    60.663174843095206
4.077                     6.928203230275509        11.674                   60.56444759807753
3.9440000000000004        6.928203230275509        11.598                   60.493100740538
4.028                     6.928203230275509        11.569                   60.39372336022981
3.9490000000000003        6.928203230275509        11.673000000000002       60.63019941100158
3.889                     6.928203230275509        11.624                   60.57151755968194
