% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.014                     6.928203230275509        24.126                   44.765639627687335
3.8960000000000004        6.928203230275509        24.282                   45.071879526311015
3.967                     6.928203230275509        24.145                   44.818803105859125
3.7680000000000002        6.928203230275509        24.298000000000002       45.1761311166408
4.201                     6.928203230275509        24.168                   44.76243311522752
3.88                      6.928203230275509        24.177                   44.91771934096969
3.857                     6.928203230275509        24.238                   45.02650503783063
3.747                     6.928203230275509        24.192                   45.020882842864346
4.157                     6.928203230275509        24.087                   44.65644568712694
3.7770000000000006        6.928203230275509        24.121                   44.89095219867017
3.805                     6.928203230275509        24.552                   45.55055671187772
3.847                     6.928203230275509        24.379                   45.25360225514724
3.808                     6.928203230275509        24.111                   44.85828208524948
3.8                       6.928203230275509        24.350000000000005       45.23724681067333
3.886                     6.928203230275509        24.337                   45.164400927642944
3.925                     6.928203230275509        24.066                   44.72413860160376
3.9110000000000005        6.928203230275509        24.208000000000002       44.94703718618844
4.188                     6.928203230275509        24.447                   45.19231753246382
4.032                     6.928203230275509        24.091                   44.70655959303768
3.9189999999999996        6.928203230275509        24.218                   44.95762970732078
4.196                     6.928203230275509        24.25                    44.88823767794348
3.769                     6.928203230275509        24.226000000000003       45.061448824923495
3.78                      6.928203230275509        24.085                   44.83449253755177
3.901                     6.928203230275509        24.49                    45.39352782140062
4.196                     6.928203230275509        24.334000000000003       45.016072580583995
4.178                     6.928203230275509        24.042                   44.581636982686504
4.052                     6.928203230275509        24.173000000000002       44.823329486929666
4.076                     6.928203230275509        24.09                    44.689618108505925
4.106                     6.928203230275509        24.076                   44.65801799850426
3.765                     6.928203230275509        24.411                   45.35307149022943
4.144                     6.928203230275509        24.488                   45.272743359020886
3.9                       6.928203230275509        24.411                   45.27051757762209
3.756                     6.928203230275509        24.441000000000003       45.40530241007706
4.23                      6.928203230275509        24.142                   44.71280972054306
4.059                     6.928203230275509        24.191                   44.84811752365207
3.746                     6.928203230275509        24.273                   45.149884835969644
3.982                     6.928203230275509        24.155                   44.8250795721691
3.791                     6.928203230275509        24.16                    44.9438411701991
3.942                     6.928203230275509        24.514                   45.40539479486458
4.252                     6.928203230275509        24.057                   44.57759381965529
3.8400000000000003        6.928203230275509        24.379                   45.257897222828795
3.78                      6.928203230275509        24.542                   45.54983676182817
4.052                     6.928203230275509        24.407                   45.181302800554334
3.9260000000000006        6.928203230275509        24.349                   45.15788846847592
4.046                     6.928203230275509        24.522                   45.363371576711465
3.9440000000000004        6.928203230275509        24.426                   45.26614353084866
3.883                     6.928203230275509        24.455                   45.34986806823862
4.05                      6.928203230275509        24.083000000000002       44.688221665806324
4.023                     6.928203230275509        24.397                   45.1765457176146
3.948                     6.928203230275509        24.509                   45.393698550277726
4.251                     6.928203230275509        24.045000000000005       44.560057385412
3.788                     6.928203230275509        24.474                   45.4378619636139
3.995                     6.928203230275509        24.066                   44.68303440559737
4.086                     6.928203230275509        24.536                   45.37017105329604
3.758                     6.928203230275509        24.343                   45.251579845762315
4.163                     6.928203230275509        24.087                   44.65430931253298
4.067                     6.928203230275509        24.325                   45.049421357654076
3.781                     6.928203230275509        24.441000000000003       45.39035226704752
4.125                     6.928203230275509        24.495000000000005       45.29094631683669
4.161                     6.928203230275509        24.069                   44.62805057126398
3.9710000000000005        6.928203230275509        24.336                   45.10916052137638
3.865                     6.928203230275509        24.079                   44.77807432289194
4.022                     6.928203230275509        24.547                   45.41188507323988
3.82                      6.928203230275509        24.416                   45.3277111410872
4.219                     6.928203230275509        24.113                   44.67324109991212
3.819                     6.928203230275509        24.458000000000002       45.39398657873073
3.792                     6.928203230275509        24.437                   45.377475408834115
3.88                      6.928203230275509        24.145                   44.86921604368557
4.192                     6.928203230275509        24.046000000000003       44.58263413073579
4.039                     6.928203230275509        24.148                   44.790098004439876
3.9880000000000004        6.928203230275509        24.371                   45.15240314063598
4.016000000000001         6.928203230275509        24.231                   44.924166014948796
4.17                      6.928203230275509        24.401                   45.128254172957924
4.246                     6.928203230275509        24.438                   45.156744941787224
3.794                     6.928203230275509        24.139                   44.90895048310615
3.8870000000000005        6.928203230275509        24.56                    45.512730725507616
4.153                     6.928203230275509        24.061                   44.61891378130564
4.187                     6.928203230275509        24.053                   44.594870508886665
4.236                     6.928203230275509        24.428                   45.1451338646235
3.807                     6.928203230275509        24.404000000000003       45.31689945594153
3.9900000000000007        6.928203230275509        24.16                    44.82790526299871
3.783                     6.928203230275509        24.082000000000004       44.82832381231768
3.865                     6.928203230275509        24.206                   44.970880059081644
3.94                      6.928203230275509        24.046000000000003       44.68536100223067
4.033                     6.928203230275509        24.42                    45.208602438519314
4.162                     6.928203230275509        24.42                    45.16042001523941
3.879                     6.928203230275509        24.201                   44.95474542920101
4.238                     6.928203230275509        24.381                   45.072344524277355
4.257                     6.928203230275509        24.187                   44.77071084580881
4.036                     6.928203230275509        24.465                   45.27771271774918
4.075                     6.928203230275509        24.501                   45.31937995086477
3.846                     6.928203230275509        24.265                   45.076170042955866
3.9639999999999995        6.928203230275509        24.242                   44.967918754766316
4.118                     6.928203230275509        24.449                   45.221822474207144
4.024                     6.928203230275509        24.287                   45.00675179605558
3.745                     6.928203230275509        24.049                   44.79936260598913
3.89                      6.928203230275509        24.215                   44.96975779450338
3.825                     6.928203230275509        24.449                   45.37623248019637
3.874                     6.928203230275509        24.282                   45.08571871511446
3.9160000000000004        6.928203230275509        24.163                   44.87582233612361
3.7480000000000007        6.928203230275509        24.447                   45.41945038056119
4.192                     6.928203230275509        24.286                   44.94438906033644
3.881                     6.928203230275509        24.322                   45.14434008808995
4.169                     6.928203230275509        24.518                   45.31005556229856
3.9880000000000004        6.928203230275509        24.232                   44.93847947985724
3.9119999999999995        6.928203230275509        24.31                    45.106293028047695
4.104                     6.928203230275509        24.472                   45.262992167602484
4.179                     6.928203230275509        24.459000000000003       45.21418082092599
3.9310000000000005        6.928203230275509        24.445                   45.304073630215235
4.244                     6.928203230275509        24.444                   45.16672016769005
4.234                     6.928203230275509        24.06                    44.58853389150576
3.881                     6.928203230275509        24.236                   45.0083364337778
4.152                     6.928203230275509        24.199                   44.82693823802534
3.834                     6.928203230275509        24.481                   45.42091093938076
3.8490000000000006        6.928203230275509        24.298000000000002       45.12677631950263
3.875                     6.928203230275509        24.46                    45.36267612601004
3.997                     6.928203230275509        24.227                   44.92550598321474
4.06                      6.928203230275509        24.382                   45.13954234472594
4.016000000000001         6.928203230275509        24.183                   44.85121676581354
4.162                     6.928203230275509        24.084                   44.65016782821037
3.9659999999999997        6.928203230275509        24.262000000000004       44.997258127995956
4.017                     6.928203230275509        24.280000000000005       44.99855520515021
3.8510000000000004        6.928203230275509        24.365                   45.22941289033087
3.881                     6.928203230275509        24.248                   45.02735232479293
4.238                     6.928203230275509        24.158                   44.733967101162044
4.206                     6.928203230275509        24.064000000000004       44.60453405085792
3.829                     6.928203230275509        24.4                     45.29728720590949
4.054                     6.928203230275509        24.332000000000004       45.06484570723648
3.967                     6.928203230275509        24.474                   45.32654758823929
4.131                     6.928203230275509        24.289                   44.9712152664902
3.825                     6.928203230275509        24.553                   45.53995886771702
4.033                     6.928203230275509        24.189000000000004       44.85430877492439
3.965                     6.928203230275509        24.144                   44.81846758586036
3.8420000000000005        6.928203230275509        24.452                   45.37052413250241
3.8510000000000004        6.928203230275509        24.222                   45.004898294326
3.82                      6.928203230275509        24.466                   45.405919247395744
3.994                     6.928203230275509        24.481                   45.32013097063778
3.77                      6.928203230275509        24.415                   45.3563235384753
3.925                     6.928203230275509        24.557                   45.484086126121724
3.752                     6.928203230275509        24.201                   45.03211283749582
3.861                     6.928203230275509        24.439                   45.338481415601635
3.7750000000000004        6.928203230275509        24.408                   45.34241336921019
3.756                     6.928203230275509        24.121                   44.903596591601065
4.149                     6.928203230275509        24.27                    44.935739560617456
3.974                     6.928203230275509        24.419                   45.236050119657314
4.1                       6.928203230275509        24.427                   45.1943982530472
4.246                     6.928203230275509        24.252                   44.872954640317275
4.201                     6.928203230275509        24.171000000000003       44.76695510044782
4.037                     6.928203230275509        24.486                   45.310226791284826
3.874                     6.928203230275509        24.374                   45.22917282383262
4.043                     6.928203230275509        24.33                    45.06575169651568
4.236                     6.928203230275509        24.042                   44.56096102168108
3.791                     6.928203230275509        24.218                   45.0354467438255
