% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.003                    6.928203230275509        0.688                    22.670697720777255
-3.997                    6.928203230275509        0.7240000000000001       22.672174842780784
-4.008                    6.928203230275509        0.719                    22.671166995784947
-4.005                    6.928203230275509        0.7290000000000001       22.671407678477543
-3.9839999999999995       6.928203230275509        0.7290000000000001       22.675882656925744
-4.014                    6.928203230275509        0.674                    22.670252607663418
-4.012                    6.928203230275509        0.7                      22.670747745219682
-4.023                    6.928203230275509        0.688                    22.67033259880033
-4.011                    6.928203230275509        0.689                    22.670569800451936
-3.9960000000000004       6.928203230275509        0.699                    22.67199505126627
-3.9830000000000005       6.928203230275509        0.689                    22.675428278495286
-3.979                    6.928203230275509        0.706                    22.676843227925154
-4.024                    6.928203230275509        0.708                    22.670672682841232
-4.008                    6.928203230275509        0.716                    22.67111168842855
-3.98                     6.928203230275509        0.683                    22.676153791568275
-3.9760000000000004       6.928203230275509        0.711                    22.677765702307315
-4.007000000000001        6.928203230275509        0.69                     22.67066038336609
-3.987                    6.928203230275509        0.702                    22.674551401535894
-4.003                    6.928203230275509        0.726                    22.671387958573412
-4.011                    6.928203230275509        0.703                    22.670820045433135
-3.992                    6.928203230275509        0.7290000000000001       22.67366001490147
-3.997                    6.928203230275509        0.688                    22.671520225112506
-4.03                     6.928203230275509        0.733                    22.67102496021372
-3.98                     6.928203230275509        0.687                    22.6762245042113
-4.001                    6.928203230275509        0.699                    22.670929973067995
-4.027                    6.928203230275509        0.7                      22.670472924345862
-4.021                    6.928203230275509        0.711                    22.670782407880125
-4.023                    6.928203230275509        0.675                    22.670105196293246
-4.02                     6.928203230275509        0.733                    22.67120881077445
-3.973                    6.928203230275509        0.6780000000000002       22.678003912253228
-4                        6.928203230275509        0.72                     22.67133095471915
-3.9900000000000007       6.928203230275509        0.674                    22.673221511818465
-3.9900000000000007       6.928203230275509        0.697                    22.673627841255755
-4.027                    6.928203230275509        0.687                    22.67024147749907
-3.985                    6.928203230275509        0.688                    22.674855656062416
-3.9859999999999998       6.928203230275509        0.6920000000000001       22.67464928910276
-4.002                    6.928203230275509        0.6780000000000002       22.67054048482599
-4.004                    6.928203230275509        0.703                    22.670947516998144
-3.9810000000000003       6.928203230275509        0.7                      22.67618000406297
-4.001                    6.928203230275509        0.726                    22.671424293486446
-4.001                    6.928203230275509        0.714                    22.671202251238334
-3.9900000000000007       6.928203230275509        0.684                    22.673396481295985
-4.005                    6.928203230275509        0.727                    22.67137025766653
-4.014                    6.928203230275509        0.721                    22.671094499767246
-4.011                    6.928203230275509        0.688                    22.670552121168686
-3.9909999999999997       6.928203230275509        0.716                    22.673695927749158
-3.997                    6.928203230275509        0.725                    22.672193509153317
-4.002                    6.928203230275509        0.682                    22.67061032979131
-3.9769999999999994       6.928203230275509        0.721                    22.677673716959
-3.9890000000000003       6.928203230275509        0.712                    22.674178172894017
-4.008                    6.928203230275509        0.686                    22.670571508486834
-4.001                    6.928203230275509        0.73                     22.671499141092507
-4.027                    6.928203230275509        0.677                    22.67006643698725
-4.029                    6.928203230275509        0.707                    22.670562565705346
-4.002                    6.928203230275509        0.71                     22.671110913881407
-3.9880000000000004       6.928203230275509        0.707                    22.674364510872774
-3.974                    6.928203230275509        0.713                    22.67835612803226
-3.974                    6.928203230275509        0.683                    22.677815167039846
-3.985                    6.928203230275509        0.732                    22.675661646174277
-4.012                    6.928203230275509        0.7240000000000001       22.671186730037473
-3.999                    6.928203230275509        0.677                    22.670770049980824
-4.011                    6.928203230275509        0.73                     22.67131707819598
-4                        6.928203230275509        0.68                     22.670611636966346
-3.973                    6.928203230275509        0.682                    22.678074171963615
-3.9839999999999995       6.928203230275509        0.68                     22.67499198584739
-3.9900000000000007       6.928203230275509        0.6780000000000002       22.67329118659504
-4.008                    6.928203230275509        0.733                    22.671428196460568
-3.9900000000000007       6.928203230275509        0.68                     22.673326180490548
-4.006                    6.928203230275509        0.6780000000000002       22.670467812178074
-4.012                    6.928203230275509        0.7010000000000001       22.670765736704187
-4.016000000000001        6.928203230275509        0.726                    22.671150871201647
-4.003                    6.928203230275509        0.676                    22.670487565237668
-3.9810000000000003       6.928203230275509        0.687                    22.6759473375329
-4.009                    6.928203230275509        0.6920000000000001       22.670659453574288
-4.003                    6.928203230275509        0.685                    22.670644830249305
-3.973                    6.928203230275509        0.705                    22.678486265198046
-4.017                    6.928203230275509        0.723                    22.67107672395349
-4                        6.928203230275509        0.712                    22.671183757077632
-3.9810000000000003       6.928203230275509        0.704                    22.67625248067718
-3.9710000000000005       6.928203230275509        0.684                    22.678662509859702
-3.985                    6.928203230275509        0.702                    22.67510662957273
-3.9960000000000004       6.928203230275509        0.722                    22.672416036197866
-4.019                    6.928203230275509        0.728                    22.671133292710635
-4.016000000000001        6.928203230275509        0.69                     22.670496198298878
-4.001                    6.928203230275509        0.682                    22.67062847608935
-4.009                    6.928203230275509        0.733                    22.67140996571651
-3.9880000000000004       6.928203230275509        0.674                    22.673777048991195
-4.01                     6.928203230275509        0.713                    22.67102015956755
-3.9960000000000004       6.928203230275509        0.713                    22.672249659682986
-3.9810000000000003       6.928203230275509        0.683                    22.67587663474371
-3.997                    6.928203230275509        0.687                    22.671502523836555
-4.015                    6.928203230275509        0.713                    22.67092885613306
-4.03                     6.928203230275509        0.723                    22.67083794860122
-4.027                    6.928203230275509        0.696                    22.6704012410668
-4.018                    6.928203230275509        0.69                     22.67045960977383
-4.022                    6.928203230275509        0.68                     22.670210479939332
-3.992                    6.928203230275509        0.733                    22.673735408395313
-4.002                    6.928203230275509        0.731                    22.671499753449556
-4.023                    6.928203230275509        0.719                    22.670892631033364
-3.9900000000000007       6.928203230275509        0.706                    22.673790595906375
-3.992                    6.928203230275509        0.712                    22.673344248606597
-3.9839999999999995       6.928203230275509        0.681                    22.67500953676107
-3.9880000000000004       6.928203230275509        0.727                    22.67473437332553
-4.003                    6.928203230275509        0.7240000000000001       22.671350692553393
-4.007000000000001        6.928203230275509        0.725                    22.671296532211027
-3.999                    6.928203230275509        0.687                    22.670945578322836
-4.014                    6.928203230275509        0.683                    22.670409366867617
-3.987                    6.928203230275509        0.7150000000000001       22.674788961964158
-4.021                    6.928203230275509        0.703                    22.670637148188856
-3.999                    6.928203230275509        0.722                    22.67158046822111
-4.017                    6.928203230275509        0.734                    22.671282632617096
-4.01                     6.928203230275509        0.727                    22.67127916180754
-3.975                    6.928203230275509        0.71                     22.678024199550816
-3.982                    6.928203230275509        0.722                    22.676306462794596
-3.973                    6.928203230275509        0.694                    22.67828745541113
-4.018                    6.928203230275509        0.698                    22.67060216935354
-4.01                     6.928203230275509        0.705                    22.670874450490093
-4.005                    6.928203230275509        0.695                    22.67078569462396
-4.02                     6.928203230275509        0.7010000000000001       22.670619424858163
-4.012                    6.928203230275509        0.696                    22.670676039759563
-4.018                    6.928203230275509        0.713                    22.67087396182627
-4.015                    6.928203230275509        0.731                    22.67126276331244
-3.9700000000000006       6.928203230275509        0.686                    22.67897432929231
-3.9980000000000007       6.928203230275509        0.712                    22.671674383126767
-3.9859999999999998       6.928203230275509        0.727                    22.67528987450506
-4.024                    6.928203230275509        0.687                    22.67029659595063
-4.027                    6.928203230275509        0.704                    22.670545024393522
-4.005                    6.928203230275509        0.698                    22.67083936433552
-3.974                    6.928203230275509        0.698                    22.678082712802112
-4.011                    6.928203230275509        0.716                    22.671056987156774
-4.016000000000001        6.928203230275509        0.696                    22.67060296614235
-3.972                    6.928203230275509        0.719                    22.679020509860862
-3.9700000000000006       6.928203230275509        0.681                    22.67888601140252
-4.007000000000001        6.928203230275509        0.708                    22.670983560330345
-4.019                    6.928203230275509        0.679                    22.670248008116815
-3.9769999999999994       6.928203230275509        0.728                    22.67780472857546
-3.993                    6.928203230275509        0.685                    22.672580174450648
-3.997                    6.928203230275509        0.707                    22.671861505254558
