% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.015                     6.928203230275509        33.997                   55.712991155024305
3.852                     6.928203230275509        33.976                   55.85015480792017
3.864                     6.928203230275509        34.048                   55.647087286081806
4.102                     6.928203230275509        34.107                   55.36551617937333
3.955                     6.928203230275509        33.806                   56.27618174535868
4.034000000000001         6.928203230275509        34.125                   55.353193963591494
4.019                     6.928203230275509        34.023                   55.639322620526784
4.03                      6.928203230275509        33.83                    56.169666071906875
4.05                      6.928203230275509        34.056                   55.53224535477801
3.8330000000000006        6.928203230275509        33.942                   55.95260923407726
3.883                     6.928203230275509        34.152                   55.35599502582454
4.022                     6.928203230275509        34.05                    55.56371569546678
4.077                     6.928203230275509        34.084                   55.44139883504915
3.835                     6.928203230275509        33.938                   55.96279258166802
4.044                     6.928203230275509        33.821                   56.18712872534482
4.076                     6.928203230275509        34.006                   55.65501980634495
4.082                     6.928203230275509        33.921                   55.88635018168585
3.838                     6.928203230275509        33.802                   56.341396171952
4.115                     6.928203230275509        34.139                   55.27208331448159
3.9639999999999995        6.928203230275509        34.066                   55.549928544848775
4.192                     6.928203230275509        33.825                   56.09178256776263
4.003                     6.928203230275509        33.987                   55.747062919873315
3.809                     6.928203230275509        34.042                   55.688312615759564
3.9880000000000004        6.928203230275509        33.835                   56.178328313495655
4.12                      6.928203230275509        34.158                   55.21827062780099
4.191000000000001         6.928203230275509        34.164                   55.16352208821663
4.061                     6.928203230275509        33.905                   55.94250295893512
4.147                     6.928203230275509        34.046                   55.50663494819496
3.843                     6.928203230275509        33.844                   56.22114313534982
3.802                     6.928203230275509        33.937                   55.98007399296411
3.9510000000000005        6.928203230275509        34.02                    55.68231506121597
4.135                     6.928203230275509        34.107                   55.3476416384033
3.915                     6.928203230275509        34.153000000000006       55.33795758258216
3.908                     6.928203230275509        33.90100000000001        56.032147530892075
4.048                     6.928203230275509        33.866                   56.05858901323008
4.006                     6.928203230275509        34.074                   55.5067054626632
3.802                     6.928203230275509        33.899                   56.08551603957822
3.933                     6.928203230275509        33.826                   56.230345724049286
3.999                     6.928203230275509        34.143                   55.32295287431981
4.007000000000001         6.928203230275509        33.844                   56.14314374955119
3.902                     6.928203230275509        33.931                   55.951545165483765
4.087                     6.928203230275509        34.056                   55.512207558275506
4.024                     6.928203230275509        33.835                   56.1589624132544
4.041                     6.928203230275509        34.042                   55.575371831222135
3.805                     6.928203230275509        34.042                   55.69007620184976
4.176                     6.928203230275509        33.957                   55.73422786129174
4.039                     6.928203230275509        33.986                   55.73026081922279
3.893                     6.928203230275509        33.79                    56.35053324080506
3.8310000000000004        6.928203230275509        33.996                   55.80456283882637
4.191000000000001         6.928203230275509        34.094                   55.352172198479536
4.149                     6.928203230275509        33.96                    55.74111726175636
3.865                     6.928203230275509        33.97500000000001        55.846984163809914
3.826                     6.928203230275509        33.97                    55.87836799788148
4.107                     6.928203230275509        34.008                   55.6325141207403
4.053                     6.928203230275509        33.807                   56.22148768292526
