% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.163                     6.928203230275509        39.236                   44.47245524430368
3.893                     6.928203230275509        39.31900000000001        44.43269745013643
4.175                     6.928203230275509        39.19400000000001        44.53962032545587
3.9                       6.928203230275509        39.299                   44.46210152074066
3.9369999999999994        6.928203230275509        39.321000000000005       44.40532359288038
3.98                      6.928203230275509        39.09                    44.768218639940386
4.038                     6.928203230275509        39.368                   44.28307561076706
3.823                     6.928203230275509        39.208                   44.65434500768725
3.9630000000000005        6.928203230275509        39.18                    44.62609277237046
4.108                     6.928203230275509        39.083                   44.74239123420046
3.803                     6.928203230275509        39.43                    44.29686081159768
4.083000000000001         6.928203230275509        39.137                   44.65749135637165
3.835                     6.928203230275509        39.18                    44.69505455665332
4.01                      6.928203230275509        39.173                   44.614520940217425
3.837                     6.928203230275509        39.099                   44.83030878196608
4.172                     6.928203230275509        39.148                   44.617565078875835
3.838                     6.928203230275509        39.225                   44.618193754966335
3.82                      6.928203230275509        39.415                   44.31276608047462
4.197                     6.928203230275509        39.13900000000001        44.62627255773969
3.9839999999999995        6.928203230275509        39.311                   44.395463578105264
