% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.942                    6.928203230275509        55.245                   27.005065316114635
-3.993                    6.928203230275509        55.364                   26.93669723878678
-4.104                    6.928203230275509        55.239                   26.98424473139927
-4.14                     6.928203230275509        55.361                   26.930342409520797
-3.903                    6.928203230275509        55.306000000000004       26.991615306271097
-4.088                    6.928203230275509        55.154                   27.02175523367119
-4.049                    6.928203230275509        55.273                   26.97166798782707
-4.107                    6.928203230275509        55.281                   26.965993849484313
-4.058                    6.928203230275509        55.324                   26.949366829697777
-3.9510000000000005       6.928203230275509        55.24700000000001        27.001198258983337
-3.904                    6.928203230275509        55.392                   26.95435829642254
-4.077                    6.928203230275509        55.317                   26.95165153274482
-4.109                    6.928203230275509        55.182                   27.008758939286626
-4.098                    6.928203230275509        55.335                   26.943114532835367
-3.91                     6.928203230275509        55.253                   27.01219921660854
-3.9880000000000004       6.928203230275509        55.221                   27.00001769339216
-4.059                    6.928203230275509        55.24                    26.98554420950123
-4.094                    6.928203230275509        55.261                   26.97512464743501
-3.876                    6.928203230275509        55.345                   26.983653344541434
-4.06                     6.928203230275509        55.202                   27.00196923738765
-3.9830000000000005       6.928203230275509        55.165                   27.026037385524944
-3.9980000000000007       6.928203230275509        55.313                   26.95690011407894
-3.9169999999999994       6.928203230275509        55.243                   27.014219883870673
-4.032                    6.928203230275509        55.311                   26.95593887640925
-4.034000000000001        6.928203230275509        55.17900000000001        27.012950843167058
-4.025                    6.928203230275509        55.19                    27.00851183492357
-4.117                    6.928203230275509        55.242                   26.982442022192707
-3.9459999999999997       6.928203230275509        55.346                   26.96019485821279
-4                        6.928203230275509        55.172                   27.01728024190794
-3.885                    6.928203230275509        55.178                   27.05295367323184
-4.077                    6.928203230275509        55.342                   26.940915395609426
-4.127                    6.928203230275509        55.155                   27.019796558035434
-3.9659999999999997       6.928203230275509        55.28300000000001        26.98062182433905
-3.968                    6.928203230275509        55.224                   27.005463076053722
-3.9160000000000004       6.928203230275509        55.388                   26.95212619040708
-4.048                    6.928203230275509        55.3                     26.960068740813394
-4.046                    6.928203230275509        55.331                   26.946814184430885
-3.866                    6.928203230275509        55.382                   26.97102234796396
-3.925                    6.928203230275509        55.214                   27.024146123936724
-3.902                    6.928203230275509        55.205                   27.035640847174726
-4.054                    6.928203230275509        55.276                   26.970183760572496
