% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.895                     6.928203230275509        22.941                   56.667694873292795
4.019                     6.928203230275509        23.042000000000005       56.822813078897816
3.744                     6.928203230275509        23.060000000000002       57.05155999516119
4.235                     6.928203230275509        23.001                   56.51199810519916
3.7570000000000006        6.928203230275509        23.355                   57.77186615727324
4.188                     6.928203230275509        23.314                   57.315068572477266
3.98                      6.928203230275509        23.373                   57.67118122584665
3.848                     6.928203230275509        23.002                   56.84535672118061
4.236                     6.928203230275509        23.307                   57.24754158372094
4.123                     6.928203230275509        22.944                   56.48627180712614
4.211                     6.928203230275509        23.079                   56.72186456589179
3.824                     6.928203230275509        23.006000000000004       56.87037519909728
4.112                     6.928203230275509        22.99                    56.60679245913688
3.9260000000000006        6.928203230275509        23.047                   56.90350281277335
4.168                     6.928203230275509        23.193                   57.040398721672155
4.124                     6.928203230275509        23.442                   57.69936375206247
4.028                     6.928203230275509        23.064                   56.86737225123646
4.167                     6.928203230275509        23.074                   56.75393488943983
3.79                      6.928203230275509        23.416                   57.90412011637285
4.204                     6.928203230275509        23.453000000000003       57.64100962247557
3.9110000000000005        6.928203230275509        23.374                   57.72013425903034
4.166                     6.928203230275509        23.286                   57.269384008517484
3.855                     6.928203230275509        23.002                   56.84085432930566
4.097                     6.928203230275509        23.139                   56.9810831471227
3.9180000000000006        6.928203230275509        23.16                    57.18480923947503
3.87                      6.928203230275509        23.096000000000004       57.059638467451336
4.083000000000001         6.928203230275509        23.059000000000005       56.80116331525945
3.895                     6.928203230275509        23.172                   57.22948537417855
3.81                      6.928203230275509        23.079                   57.05664874384217
3.745                     6.928203230275509        23.054                   57.03633501027143
4.213000000000001         6.928203230275509        22.978                   56.47918735586666
3.9                       6.928203230275509        23.34                    57.64240725134626
4.089                     6.928203230275509        23.211                   57.164834171990464
4.154                     6.928203230275509        23.207                   57.088765894512335
4.117                     6.928203230275509        23.402                   57.60716340902545
4.253                     6.928203230275509        23.066                   56.648579561720396
3.879                     6.928203230275509        23.136                   57.15161116370888
3.836                     6.928203230275509        22.962                   56.756408993104536
4.152                     6.928203230275509        23.284                   57.27902706238481
4.193                     6.928203230275509        23.178                   56.97847534016566
3.839                     6.928203230275509        23.17                    57.260969437549015
4.037                     6.928203230275509        23.012                   56.732718301471
4.232                     6.928203230275509        23.092                   56.73184678742985
3.9119999999999995        6.928203230275509        23.152                   57.16915046092912
4.07                      6.928203230275509        23.308                   57.42310841296721
3.979                     6.928203230275509        23.382000000000005       57.6944037650745
3.867                     6.928203230275509        23.282                   57.51963183661987
4.128000000000001         6.928203230275509        23.306                   57.35803782380825
3.9490000000000003        6.928203230275509        23.05                    56.89542546549849
4.147                     6.928203230275509        23.157                   56.97438346960577
3.903                     6.928203230275509        23.069                   56.972226704896514
4.011                     6.928203230275509        23.002                   56.73377281219221
4.026                     6.928203230275509        23.354                   57.582963501279224
3.7860000000000005        6.928203230275509        23.084                   57.08396957602851
3.914                     6.928203230275509        23.247                   57.40194438575171
3.9780000000000006        6.928203230275509        23.334                   57.57508388451421
4.031                     6.928203230275509        23.337                   57.53542625177939
3.8580000000000005        6.928203230275509        23.313                   57.60259873831941
3.979                     6.928203230275509        23.317                   57.532027697486974
4.076                     6.928203230275509        23.329000000000004       57.4688986698684
3.9909999999999997        6.928203230275509        23.178                   57.17983599007569
3.866                     6.928203230275509        23.135                   57.1576233689091
4.141                     6.928203230275509        23.019                   56.647798251849
4.22                      6.928203230275509        23.118                   56.80632169903491
4.240000000000001         6.928203230275509        23.323                   57.28242025229959
3.9169999999999994        6.928203230275509        23.345                   57.6436190363945
4.038                     6.928203230275509        22.94                    56.558567520778
4.18                      6.928203230275509        23.379                   57.48347209330272
4.087                     6.928203230275509        23.236                   57.22817013771024
3.761                     6.928203230275509        23.098                   57.13375718929324
3.9960000000000004        6.928203230275509        23.244                   57.33919313405702
3.899                     6.928203230275509        23.171                   57.224394846605264
3.9110000000000005        6.928203230275509        23.04                    56.896440592867904
4.115                     6.928203230275509        23.23                    57.18483233821523
3.934                     6.928203230275509        23.357                   57.6622546957864
4.163                     6.928203230275509        23.392                   57.5336373400596
4.01                      6.928203230275509        23.108                   56.9921922469567
4.191000000000001         6.928203230275509        23.146                   56.90315433593109
4.2490000000000006        6.928203230275509        23.042000000000005       56.595445730981716
4.012                     6.928203230275509        23.076                   56.91223744532391
4.1370000000000005        6.928203230275509        22.983                   56.56564251655596
4.042                     6.928203230275509        23.225                   57.24693684196578
3.9960000000000004        6.928203230275509        23.051                   56.865973686948465
4.186                     6.928203230275509        23.345                   57.39332632800416
3.9510000000000005        6.928203230275509        23.054                   56.90380358003212
3.823                     6.928203230275509        23.165                   57.258925106849304
4.211                     6.928203230275509        23.248                   57.129839474506255
4.073                     6.928203230275509        23.214                   57.188445793836735
4.143                     6.928203230275509        23.115                   56.876745480029236
3.761                     6.928203230275509        23.32                    57.681913266398944
3.809                     6.928203230275509        23.114000000000004       57.142768874314754
4.118                     6.928203230275509        23.454000000000004       57.73572504045476
4.21                      6.928203230275509        23.43                    57.57755887808937
3.9569999999999994        6.928203230275509        23.413                   57.78713048093452
4.037                     6.928203230275509        23.233                   57.27171262633873
3.821                     6.928203230275509        22.949                   56.73462021012853
3.744                     6.928203230275509        23.452                   58.0238372652732
