% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.952                    6.928203230275509        39.367                   34.255838709929655
-4.154                    6.928203230275509        39.085                   34.50066145249942
-4.067                    6.928203230275509        39.371                   34.22419716399799
-4.174                    6.928203230275509        39.423                   34.162948867940415
-4.016000000000001        6.928203230275509        39.118                   34.48076162762718
-4.089                    6.928203230275509        39.412000000000006       34.181717735064026
-4.1                      6.928203230275509        39.151                   34.439763131453276
-3.882                    6.928203230275509        39.136                   34.51683463798261
-3.9290000000000003       6.928203230275509        39.258                   34.374239476981245
-4.152                    6.928203230275509        39.186                   34.399816845644416
-4.139                    6.928203230275509        39.243                   34.344295662409266
-3.826                    6.928203230275509        39.155                   34.52194447755472
-3.8960000000000004       6.928203230275509        39.299                   34.34797223221476
-3.948                    6.928203230275509        39.173                   34.45062080829549
-4.012                    6.928203230275509        39.115                   34.48414558567172
-3.945                    6.928203230275509        39.414                   34.21251995559185
-4.013                    6.928203230275509        39.324                   34.27566510237537
-4.022                    6.928203230275509        39.329                   34.269886202712925
-3.968                    6.928203230275509        39.383                   34.23286668792169
-3.921                    6.928203230275509        39.112                   34.52377725913941
-4.179                    6.928203230275509        39.082                   34.501225005123686
-3.899                    6.928203230275509        39.1                     34.54554069233899
-4.066                    6.928203230275509        39.171                   34.42299883325646
-4.188                    6.928203230275509        39.126                   34.45626079416142
-4.114                    6.928203230275509        39.443                   34.148893349545546
-4.011                    6.928203230275509        39.28300000000001        34.31653127994092
-4.123                    6.928203230275509        39.314                   34.27535196057421
-4.128000000000001        6.928203230275509        39.12400000000001        34.4640941347447
-3.836                    6.928203230275509        39.372                   34.30145266625703
-4.057                    6.928203230275509        39.266000000000005       34.32916596103666
-4.024                    6.928203230275509        39.324                   34.27465684810746
-4.084                    6.928203230275509        39.073                   34.51948037017281
-3.819                    6.928203230275509        39.148                   34.53194945707002
-4.13                     6.928203230275509        39.287                   34.301452794708126
-4.053                    6.928203230275509        39.29                    34.30569979825257
-4.157                    6.928203230275509        39.164                   34.421292226609346
-4.151                    6.928203230275509        39.28                    34.30640065059857
-4.093                    6.928203230275509        39.234                   34.35761717010079
-3.817                    6.928203230275509        39.211000000000006       34.469712858274896
-4.008                    6.928203230275509        39.137                   34.462465821357846
-4.015                    6.928203230275509        39.318                   34.281429362147676
-4.005                    6.928203230275509        39.072                   34.52798920351525
-4.018                    6.928203230275509        39.245                   34.35367681463669
-4.166                    6.928203230275509        39.06900000000001        34.515546949417946
-4.196                    6.928203230275509        39.375                   34.208137620314105
-3.999                    6.928203230275509        39.172                   34.42859434686728
-3.914                    6.928203230275509        39.181                   34.457717282291775
-4.049                    6.928203230275509        39.366                   34.23079596321839
-4.047                    6.928203230275509        39.175                   34.420791556868316
-3.908                    6.928203230275509        39.362                   34.28023427557799
-3.9839999999999995       6.928203230275509        39.223                   34.38448410699227
-3.972                    6.928203230275509        39.176                   34.436841347706235
-4.097                    6.928203230275509        39.355000000000004       34.23722320870451
-3.968                    6.928203230275509        39.225                   34.389712103491895
-3.853                    6.928203230275509        39.208                   34.45731183175609
-3.864                    6.928203230275509        39.296                   34.36485000501702
-4.09                     6.928203230275509        39.293                   34.29927090531321
-3.883                    6.928203230275509        39.258                   34.39443418659882
-4.08                     6.928203230275509        39.251                   34.34192725492885
-4.026                    6.928203230275509        39.077                   34.5209830678084
-4.151                    6.928203230275509        39.186                   34.399913224279615
-4.174                    6.928203230275509        39.155                   34.42863298436333
-3.9459999999999997       6.928203230275509        39.345                   34.2802887021994
-4.035                    6.928203230275509        39.305                   34.29248197533573
-3.892                    6.928203230275509        39.079                   34.569734112464644
-3.8330000000000006       6.928203230275509        39.176                   34.497909781205195
-3.928                    6.928203230275509        39.434                   34.2003193042057
-4.13                     6.928203230275509        39.059                   34.52910587315232
-3.82                     6.928203230275509        39.097                   34.582759756595244
-4.111                    6.928203230275509        39.396                   34.19544539365582
-4.019                    6.928203230275509        39.253                   34.34562182444445
-3.945                    6.928203230275509        39.128                   34.49703898321293
-3.801                    6.928203230275509        39.276                   34.41162659419337
-3.98                     6.928203230275509        39.43                    34.18109921770357
-4.083000000000001        6.928203230275509        39.414                   34.18030143950852
-4.1370000000000005       6.928203230275509        39.144                   34.44321215884534
-3.9090000000000003       6.928203230275509        39.236                   34.40498822246091
-3.8600000000000003       6.928203230275509        39.109                   34.55350583329905
-4.122                    6.928203230275509        39.146                   34.44265617691635
-3.8400000000000003       6.928203230275509        39.217                   34.45390388296335
-3.875                    6.928203230275509        39.228                   34.42782463727548
-4.012                    6.928203230275509        39.397                   34.20355999484307
-4.001                    6.928203230275509        39.279                   34.3214239043257
-3.881                    6.928203230275509        39.297                   34.35649476835389
-4.054                    6.928203230275509        39.410000000000004       34.18690925818007
-4.108                    6.928203230275509        39.230000000000004       34.360179223142374
-3.834                    6.928203230275509        39.244                   34.42951795462754
-4.023                    6.928203230275509        39.10300000000001        34.4951525032574
-3.9119999999999995       6.928203230275509        39.245                   34.39469603036815
-3.807                    6.928203230275509        39.228                   34.45696665769273
-4.071                    6.928203230275509        39.105000000000004       34.488599937843006
-4.02                     6.928203230275509        39.234                   34.3644460700898
-3.871                    6.928203230275509        39.084                   34.573873841306444
-3.888                    6.928203230275509        39.397                   34.254344176575984
-3.818                    6.928203230275509        39.17700000000001        34.50330676982739
-4.084                    6.928203230275509        39.112                   34.48034056031433
-4.197                    6.928203230275509        39.219                   34.362584148304656
-4.052                    6.928203230275509        39.295                   34.300830326413276
-4.02                     6.928203230275509        39.342                   34.25719508841698
-3.9630000000000005       6.928203230275509        39.375                   34.24301384991364
-4.146000000000001        6.928203230275509        39.06900000000001        34.517501791136304
-3.9230000000000005       6.928203230275509        39.331                   34.30435359387485
-3.881                    6.928203230275509        39.341                   34.31281448317327
-3.897                    6.928203230275509        39.217                   34.429212510099966
-3.817                    6.928203230275509        39.147                   34.53380398888717
-4.105                    6.928203230275509        39.24900000000001        34.34155988756674
-4.109                    6.928203230275509        39.339                   34.251922287956205
-3.895                    6.928203230275509        39.409                   34.239444992354265
-4.026                    6.928203230275509        39.09                    34.507921687117374
-3.865                    6.928203230275509        39.286                   34.374363364911616
