% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.0920000000000005       6.928203230275509        37.253                   43.18751137888664
-4.135                    6.928203230275509        37.335                   43.30885145908415
-4.143                    6.928203230275509        37.039                   42.84896084448032
-4.06                     6.928203230275509        37.321                   43.298556221636375
-4.110000000000001        6.928203230275509        36.985                   42.77128759951013
-3.865                    6.928203230275509        36.978                   42.846448103606086
-3.9690000000000003       6.928203230275509        37.165                   43.080986528936585
-4.09                     6.928203230275509        36.961                   42.73762340967798
-3.881                    6.928203230275509        37.181                   43.15115019570277
-4.003                    6.928203230275509        37.32                    43.30559732364726
-4.072                    6.928203230275509        37.108                   42.96584748795639
-4.18                     6.928203230275509        37.1                     42.93697778855486
-3.818                    6.928203230275509        37.101                   43.0587966059931
-3.9769999999999994       6.928203230275509        37.087                   42.95625410710836
-3.906                    6.928203230275509        37.132                   43.06254894627361
-3.8580000000000005       6.928203230275509        37.101                   43.03894701927116
-3.9490000000000003       6.928203230275509        37.077                   42.955502607234635
-3.9160000000000004       6.928203230275509        37.201                   43.16435772065439
-4.199                    6.928203230275509        37.024                   42.817310119960055
-3.98                     6.928203230275509        37.223                   43.16523559036494
-3.856                    6.928203230275509        37.263                   43.29130761730397
-4.081                    6.928203230275509        37.266                   43.20944993901508
-3.933                    6.928203230275509        37.064                   42.943785564783724
-4.077                    6.928203230275509        37.31100000000001        43.280312977975235
-3.834                    6.928203230275509        37.296                   43.35381890259909
-4.181                    6.928203230275509        37.336                   43.30312720353403
-4.035                    6.928203230275509        37.13100000000001        43.00687326971276
-3.9710000000000005       6.928203230275509        37.086                   42.95786792596446
-4.171                    6.928203230275509        37.25800000000001        43.1829920813113
-4.074                    6.928203230275509        37.195                   43.100110458521826
-3.948                    6.928203230275509        37.104                   42.99764483437867
-3.948                    6.928203230275509        36.969                   42.79030529425644
-4.028                    6.928203230275509        37.065                   42.90615615478301
-3.873                    6.928203230275509        37.05                    42.95286021767367
-4.027                    6.928203230275509        37.263                   43.21295063543779
-3.9110000000000005       6.928203230275509        37.086                   42.98898220744468
-3.856                    6.928203230275509        36.994                   42.875447600088066
-4.132                    6.928203230275509        37.087                   42.92439363284346
-3.885                    6.928203230275509        37.179                   43.14602241783491
-4.168                    6.928203230275509        37.282                   43.22085400555427
-4.19                     6.928203230275509        37.232                   43.13955211812204
-4.154                    6.928203230275509        37.220000000000006       43.12658959656453
-3.9510000000000005       6.928203230275509        37.043                   42.9021586902559
-4.07                     6.928203230275509        37.099                   42.95227243465469
-3.9369999999999994       6.928203230275509        37.279                   43.27500244338253
-3.899                    6.928203230275509        37.109                   43.030588064622805
-4.018                    6.928203230275509        37.276                   43.234577395185454
-4.19                     6.928203230275509        37.252                   43.170643032327554
-4.183                    6.928203230275509        37.028                   42.82592897774403
-4.149                    6.928203230275509        37.228                   43.13979744175124
-4.033                    6.928203230275509        37.141                   43.02262665653983
-4.182                    6.928203230275509        36.946                   42.700812367037344
-4.073                    6.928203230275509        37.18                    43.07700408131559
-4.05                     6.928203230275509        37.051                   42.88138804380115
-4.177                    6.928203230275509        37.321                   43.28030766785015
-3.9859999999999998       6.928203230275509        37.189                   43.109242627388866
-3.817                    6.928203230275509        37.011                   42.920828493791895
-3.8690000000000007       6.928203230275509        37.255                   43.272301490592305
-3.821                    6.928203230275509        37.212                   43.22926470670505
