% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.808                    6.928203230275509        32.75500000000001        50.84775958967913
-4.02                     6.928203230275509        33.098                   49.97523216775344
-4.082                    6.928203230275509        32.945                   50.264617160228696
-3.832                    6.928203230275509        32.882000000000005       50.558888922307446
-4.164000000000001        6.928203230275509        32.849                   50.42319161185861
-4.008                    6.928203230275509        33.105                   49.966764966893905
-3.809                    6.928203230275509        32.898                   50.54000842605484
-4.086                    6.928203230275509        32.871                   50.41942780263181
-3.8690000000000007       6.928203230275509        32.946                   50.39755257696025
-3.821                    6.928203230275509        33.083                   50.13994387243905
-3.922                    6.928203230275509        32.861                   50.54246725654458
-4.12                     6.928203230275509        32.872                   50.398668499239086
-4.095                    6.928203230275509        32.73800000000001        50.698827953074534
-4.034000000000001        6.928203230275509        32.858                   50.475461465322425
-3.8310000000000004       6.928203230275509        32.776                   50.787090667529206
-3.811                    6.928203230275509        32.813                   50.72079698648309
-3.914                    6.928203230275509        32.944                   50.37102692492912
-3.9                      6.928203230275509        32.989                   50.285181640626895
-4.033                    6.928203230275509        32.913                   50.35883991714749
-3.962                    6.928203230275509        33.006                   50.206172158440644
-4.103                    6.928203230275509        32.839                   50.4782331832088
-3.843                    6.928203230275509        33.029                   50.23915758264009
-3.965                    6.928203230275509        32.761                   50.72703008179162
-3.995                    6.928203230275509        32.831                   50.55522884913434
-4.065000000000001        6.928203230275509        32.855                   50.46497871034595
-4.019                    6.928203230275509        33.075                   50.023996750555014
-3.973                    6.928203230275509        32.76                    50.72350777381011
-3.9569999999999994       6.928203230275509        33.03                    50.15899580965249
-3.9890000000000003       6.928203230275509        32.932                   50.34393961566491
-4.153                    6.928203230275509        33.089                   49.92429892110903
-4.019                    6.928203230275509        33.107                   49.95689502619124
-4.021                    6.928203230275509        32.98800000000001        50.206246990381516
-3.9459999999999997       6.928203230275509        32.995                   50.24064922614777
-4.118                    6.928203230275509        32.85                    50.4465376743616
-3.9290000000000003       6.928203230275509        32.82                    50.6254441637646
-3.952                    6.928203230275509        32.882000000000005       50.47663630618715
-3.8040000000000003       6.928203230275509        33.022                   50.27981486933807
-3.895                    6.928203230275509        32.75500000000001        50.78887396778262
-4.184                    6.928203230275509        32.766                   50.588711235289466
-3.9839999999999995       6.928203230275509        32.745                   50.74801609241207
-4.09                     6.928203230275509        32.93300000000001        50.28569032270611
-3.947                    6.928203230275509        33.078                   50.0648993647198
-3.904                    6.928203230275509        32.905                   50.46094085566469
-3.9230000000000005       6.928203230275509        32.888                   50.484076317305615
-3.876                    6.928203230275509        32.876                   50.54202215296176
-4.111                    6.928203230275509        33.022                   50.08679849439578
-3.979                    6.928203230275509        33.042                   50.118199316652316
-3.889                    6.928203230275509        32.884                   50.51605200399515
-3.843                    6.928203230275509        33.026                   50.24549574978019
-4.167                    6.928203230275509        32.966                   50.174282185170235
-3.9189999999999996       6.928203230275509        33.099                   50.040189848875094
-4.094                    6.928203230275509        32.803                   50.56005381263243
-4.041                    6.928203230275509        32.974                   50.225237925284844
-4.1370000000000005       6.928203230275509        32.832                   50.47433453858511
-4.166                    6.928203230275509        32.911                   50.2907685032394
-4.047                    6.928203230275509        33.108                   49.94029754622834
-4.043                    6.928203230275509        32.888                   50.40662898214544
-4.192                    6.928203230275509        32.763                   50.59058495238921
-3.816                    6.928203230275509        32.799                   50.74758184243988
-3.9880000000000004       6.928203230275509        33.057                   50.08023064362832
-4.043                    6.928203230275509        32.859                   50.468436503135194
-3.888                    6.928203230275509        32.975                   50.32305861367753
-3.9260000000000006       6.928203230275509        32.835                   50.59536231231519
-4.1370000000000005       6.928203230275509        32.927                   50.272849251428816
-3.8220000000000005       6.928203230275509        32.743                   50.86434647605142
-3.9830000000000005       6.928203230275509        32.785                   50.66256013094328
-3.85                     6.928203230275509        32.77400000000001        50.77860765549484
-4.117                    6.928203230275509        32.972                   50.18874584856022
