% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.18                      6.928203230275509        21.938                   70.00742877621079
4.048                     6.928203230275509        21.936                   70.55203097456538
4.056                     6.928203230275509        22.085                   70.55356572586274
4.025                     6.928203230275509        22.019000000000002       70.67124515732802
4.16                      6.928203230275509        21.951                   70.09128336580757
3.9859999999999998        6.928203230275509        22.279                   70.8508971342329
4.07                      6.928203230275509        22.076                   70.49298028507638
3.765                     6.928203230275509        21.984                   71.19037910500558
3.827                     6.928203230275509        22.312                   71.12899307610412
4.121                     6.928203230275509        21.884                   70.23248442793492
3.741                     6.928203230275509        22.006                   71.24095221054606
