% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.038                    6.928203230275509        51.078                   80.57410057702891
-4.135                    6.928203230275509        50.896                   79.7019299610831
-4.104                    6.928203230275509        51.099                   80.28585035085197
-3.9690000000000003       6.928203230275509        51.082                   80.81973227161538
-3.8780000000000006       6.928203230275509        51.2                     81.1874304203851
-3.883                    6.928203230275509        51.117                   81.01441615487776
-3.9769999999999994       6.928203230275509        51.127                   80.90160310404445
-4.151                    6.928203230275509        51.147                   80.14816214346087
-4.028                    6.928203230275509        51.044                   80.55335650366823
-4.069                    6.928203230275509        51.182                   80.62539349603541
-4.039                    6.928203230275509        50.887                   80.15197498102468
-3.932                    6.928203230275509        50.868                   80.39669539482088
-4.109                    6.928203230275509        51.074                   80.21041027044706
-4.03                     6.928203230275509        50.873000000000005       80.16371596417441
-3.9369999999999994       6.928203230275509        51.01                    80.71092336837455
-3.907                    6.928203230275509        50.923                   80.55986312264554
-3.87                     6.928203230275509        50.886                   80.52855841637401
-3.856                    6.928203230275509        50.869                   80.50954022962547
