% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.854                    6.928203230275509        34.922                   39.11606798681394
-4.004                    6.928203230275509        34.842                   38.93005074968491
-4.036                    6.928203230275509        35.192                   39.351279078569945
-3.81                     6.928203230275509        35.038                   39.28452650274662
-4.044                    6.928203230275509        34.838                   38.9153084403456
-3.9090000000000003       6.928203230275509        34.965                   39.13614682592811
-3.9459999999999997       6.928203230275509        35.042                   39.20845537560632
-4.066                    6.928203230275509        35.023                   39.135485180938105
-3.954                    6.928203230275509        35.223                   39.427318388667864
-3.8980000000000006       6.928203230275509        35.22                    39.457645495904636
-3.895                    6.928203230275509        35.202                   39.43708653938559
-4.129                    6.928203230275509        35.156                   39.28280154789489
-3.93                     6.928203230275509        35.076                   39.2600201920953
-4.194                    6.928203230275509        35.082                   39.17515566887472
-3.9380000000000006       6.928203230275509        34.968                   39.1224106590735
-3.907                    6.928203230275509        34.92600000000001        39.08955740672258
-3.8220000000000005       6.928203230275509        35.203                   39.48192519257933
-3.87                     6.928203230275509        34.96200000000001        39.15567607574668
-3.973                    6.928203230275509        34.843                   38.948611376656395
-4.101000000000001        6.928203230275509        35.109                   39.23214911308446
-4.13                     6.928203230275509        34.849                   38.90734688116399
-4.188                    6.928203230275509        34.985                   39.05813363763895
-3.873                    6.928203230275509        35.02                    39.225191034976454
-3.867                    6.928203230275509        35.109                   39.33858703404958
-4.079                    6.928203230275509        35.031                   39.14199385032222
-3.9580000000000006       6.928203230275509        35.146                   39.329444437684025
-4.179                    6.928203230275509        34.847                   38.89274552001653
-4.043                    6.928203230275509        34.918                   39.01290784491056
-3.884                    6.928203230275509        35.118                   39.33956708037657
-3.8600000000000003       6.928203230275509        34.919                   39.10885921293731
-4.043                    6.928203230275509        35.006                   39.12047238955316
-4.109                    6.928203230275509        35.035                   39.13927714355846
-4.041                    6.928203230275509        35.029                   39.14917485060468
-4.162                    6.928203230275509        34.929                   38.99649770984676
-3.884                    6.928203230275509        35.044                   39.24820173192413
-4.042                    6.928203230275509        34.98                    39.08889166971398
-3.897                    6.928203230275509        34.868                   39.02461687594455
-4.176                    6.928203230275509        35.031                   39.117338758313146
-3.859                    6.928203230275509        34.929                   39.12170092354067
-4.101000000000001        6.928203230275509        35.05100000000001        39.16092085704924
-3.9510000000000005       6.928203230275509        35.146                   39.33371775461373
-3.889                    6.928203230275509        34.964                   39.14685257484887
-4.044                    6.928203230275509        35.094                   39.22828132801873
-3.927                    6.928203230275509        34.937                   39.09105244622733
-4.122                    6.928203230275509        34.987                   39.07727131905573
-4.036                    6.928203230275509        34.96000000000001        39.065940554386934
-3.832                    6.928203230275509        35.069                   39.30988113455228
-3.864                    6.928203230275509        35.137                   39.37503627287494
-4.188                    6.928203230275509        35.19500000000001        39.31557680813048
-3.848                    6.928203230275509        35.017                   39.23630333341354
-4.162                    6.928203230275509        35.139                   39.253357496286746
-3.9050000000000002       6.928203230275509        35.088                   39.28989642203641
-3.9690000000000003       6.928203230275509        35.055                   39.21046307563961
-3.903                    6.928203230275509        35.006                   39.1900796943481
-3.825                    6.928203230275509        34.922                   39.1330713162448
-4.154                    6.928203230275509        34.982                   39.06307879610116
-3.9369999999999994       6.928203230275509        34.943000000000005       39.09238677940388
-3.8490000000000006       6.928203230275509        35.043                   39.26775459490781
-4.115                    6.928203230275509        34.935                   39.015603042995714
-3.844                    6.928203230275509        35.014                   39.23496863103323
-4.104                    6.928203230275509        35.158                   39.29171981911971
-4.091                    6.928203230275509        34.832                   38.8964051787238
-4.148                    6.928203230275509        34.882                   38.94289482097419
-3.814                    6.928203230275509        35.222                   39.5103120258863
-4.125                    6.928203230275509        34.943000000000005       39.02283848059706
-4.15                     6.928203230275509        35.166                   39.2896942691362
-3.91                     6.928203230275509        35.145                   39.357353768192
-4.178                    6.928203230275509        34.92600000000001        38.98882973654258
-3.9630000000000005       6.928203230275509        34.891                   39.013145990423055
-4.169                    6.928203230275509        35.046                   39.137469057661654
-3.885                    6.928203230275509        35.119                   39.34020539746183
-4.12                     6.928203230275509        35.12                    39.240801685683905
-4.071                    6.928203230275509        35.068000000000005       39.1894249135278
-4.084                    6.928203230275509        35.113                   39.241429673473576
-4.073                    6.928203230275509        35.186                   39.33429216400303
-4.166                    6.928203230275509        34.982                   39.06004393130135
-3.87                     6.928203230275509        34.851                   39.019834006588844
-3.803                    6.928203230275509        34.826                   39.028419231594214
-4.038                    6.928203230275509        34.848                   38.92893937964965
