% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.879                    6.928203230275509        68.045                   21.554732829771076
-3.899                    6.928203230275509        67.80200000000002        21.558871265384216
-4.009                    6.928203230275509        68.045                   21.52266127058475
-3.928                    6.928203230275509        67.933                   21.546077457128757
-3.881                    6.928203230275509        67.83                    21.56239586813643
-3.9260000000000006       6.928203230275509        67.932                   21.546640945331102
-4.086                    6.928203230275509        67.967                   21.52408426861195
-3.906                    6.928203230275509        67.979                   21.550107415425728
-3.9610000000000003       6.928203230275509        67.987                   21.535335239726628
-4.029                    6.928203230275509        68.033                   21.522722764880413
-3.994                    6.928203230275509        67.89                    21.530228151325183
-4.043                    6.928203230275509        68.072                   21.521092696272532
-3.872                    6.928203230275509        67.798                   21.566035925381165
-3.9369999999999994       6.928203230275509        67.814                   21.548427075424073
-3.893                    6.928203230275509        67.85                    21.558475013742992
-4.1370000000000005       6.928203230275509        67.987                   21.522384140721805
-3.9430000000000005       6.928203230275509        68.014                   21.53911262035097
-3.877                    6.928203230275509        67.979                   21.557642324274607
-4.033                    6.928203230275509        67.96500000000002        21.525147445904473
-4.053                    6.928203230275509        67.919                   21.526529645149637
-3.934                    6.928203230275509        67.828                   21.548644018094315
-3.948                    6.928203230275509        67.828                   21.54495227815126
-3.9830000000000005       6.928203230275509        68.054                   21.527056466326982
-3.9900000000000007       6.928203230275509        67.961                   21.528571766607747
-4.102                    6.928203230275509        67.963                   21.523935224071813
-4.038                    6.928203230275509        67.96900000000001        21.52490476248664
-3.93                     6.928203230275509        67.85                    21.54880547802672
-3.9639999999999995       6.928203230275509        67.877                   21.538745346467206
-4.051                    6.928203230275509        67.879                   21.528133732650232
-3.9760000000000004       6.928203230275509        67.854                   21.536469272066114
-3.9380000000000006       6.928203230275509        67.941                   21.54314137083293
-4.048                    6.928203230275509        68.007                   21.52331239098476
-4.121                    6.928203230275509        67.882                   21.526688519551993
-4.038                    6.928203230275509        67.843                   21.52981849264189
-3.8690000000000007       6.928203230275509        68.06                    21.556788721402242
-4.028                    6.928203230275509        67.814                   21.53118860982007
-3.9880000000000004       6.928203230275509        67.797                   21.53559294370389
-3.9310000000000005       6.928203230275509        68.036                   21.54148353560445
-3.9240000000000004       6.928203230275509        67.89700000000002        21.548518244330936
-4.023                    6.928203230275509        67.956                   21.52567108124366
-4.057                    6.928203230275509        68                       21.52340171842503
-3.994                    6.928203230275509        67.85                    21.531818971840394
-4.1370000000000005       6.928203230275509        67.813                   21.529168876633967
-4.133                    6.928203230275509        67.978                   21.522792454062884
-3.87                     6.928203230275509        67.804                   21.566303938919273
-3.975                    6.928203230275509        68.011                   21.5307321312522
-3.94                     6.928203230275509        67.807                   21.547924828809677
-3.8780000000000006       6.928203230275509        67.849                   21.5624040766808
-3.9909999999999997       6.928203230275509        67.801                   21.534624165221707
-3.881                    6.928203230275509        67.957                   21.557427867486442
-4.058                    6.928203230275509        67.889                   21.527607692341157
-3.9160000000000004       6.928203230275509        67.902                   21.550419689743425
-3.95                     6.928203230275509        68.032                   21.53661420828267
-3.914                    6.928203230275509        67.923                   21.550130726915473
-4.058                    6.928203230275509        67.829                   21.530016041579678
-3.972                    6.928203230275509        67.927                   21.534669139210504
-4.129                    6.928203230275509        68.059                   21.5199481468378
-3.889                    6.928203230275509        67.799                   21.561594451249576
-3.9630000000000005       6.928203230275509        68.07                    21.53182430828901
-3.9090000000000003       6.928203230275509        68.061                   21.54636645211776
-3.935                    6.928203230275509        68.063                   21.539475685263824
-3.906                    6.928203230275509        68.004                   21.54918846557138
-3.9389999999999996       6.928203230275509        67.881                   21.545201831432486
-3.928                    6.928203230275509        68.055                   21.541598477692457
-3.98                     6.928203230275509        67.856                   21.535322168372176
-3.867                    6.928203230275509        67.857                   21.56492379572936
-4.021                    6.928203230275509        67.941                   21.526277374905465
