% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.076                     6.928203230275509        20.536                   51.449938537985254
3.992                     6.928203230275509        20.321                   51.107010974403465
4.239                     6.928203230275509        20.226000000000003       50.791780397800366
3.9960000000000004        6.928203230275509        20.327                   51.115087568401684
3.778                     6.928203230275509        20.525                   51.62553350785483
4.136                     6.928203230275509        20.299                   50.98266731207751
4.032                     6.928203230275509        20.578                   51.55413172814101
3.847                     6.928203230275509        20.314000000000004       51.19359950615003
4.101000000000001         6.928203230275509        20.421                   51.22418063794978
3.8                       6.928203230275509        20.441000000000003       51.45640087263363
3.9389999999999996        6.928203230275509        20.361                   51.21667758100242
3.81                      6.928203230275509        20.147                   50.91740448088419
3.9639999999999995        6.928203230275509        20.322                   51.12842673674436
3.868                     6.928203230275509        20.571                   51.65130475361403
4.091                     6.928203230275509        20.379                   51.15368648481436
4.097                     6.928203230275509        20.251                   50.91911364648884
3.914                     6.928203230275509        20.275                   51.07777785314897
4.097                     6.928203230275509        20.311                   51.027071649015184
3.7840000000000003        6.928203230275509        20.301                   51.21149006610803
4.172                     6.928203230275509        20.498                   51.32210274343017
4.065000000000001         6.928203230275509        20.462                   51.32049811790858
4.157                     6.928203230275509        20.194                   50.782626158600216
3.904                     6.928203230275509        20.246                   51.032248068297605
4.051                     6.928203230275509        20.47                    51.343491428638075
4.139                     6.928203230275509        20.478                   51.305491692745875
3.925                     6.928203230275509        20.322                   51.15538418857868
4.222000000000001         6.928203230275509        20.285                   50.90696497162797
4.062                     6.928203230275509        20.482                   51.35897119664427
3.892                     6.928203230275509        20.17                    50.9038701984467
4.009                     6.928203230275509        20.219                   50.91201565695737
3.863                     6.928203230275509        20.57                    51.652805519375754
4.043                     6.928203230275509        20.193                   50.8460964807871
