% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.204                     6.928203230275509        23.453000000000003       60.024594785451605
3.9110000000000005        6.928203230275509        23.374                   60.4385709695829
4.166                     6.928203230275509        23.286                   59.80970426733176
3.855                     6.928203230275509        23.002                   59.81267766259767
4.097                     6.928203230275509        23.139                   59.69206318612445
3.9180000000000006        6.928203230275509        23.16                    60.033356900232505
3.87                      6.928203230275509        23.096000000000004       59.97063379899337
4.083000000000001         6.928203230275509        23.059000000000005       59.576281683648894
3.895                     6.928203230275509        23.172                   60.08272973173026
3.81                      6.928203230275509        23.079                   60.009362330236165
3.745                     6.928203230275509        23.054                   60.03913073349832
4.213000000000001         6.928203230275509        22.978                   59.16268763563095
3.9                       6.928203230275509        23.34                    60.388796278095995
4.089                     6.928203230275509        23.211                   59.83964054947485
4.154                     6.928203230275509        23.207                   59.6938893162894
4.117                     6.928203230275509        23.402                   60.12414950452919
4.253                     6.928203230275509        23.066                   59.23695956157174
3.879                     6.928203230275509        23.136                   60.0345979590036
3.836                     6.928203230275509        22.962                   59.759866167413996
4.152                     6.928203230275509        23.284                   59.83615936675716
4.193                     6.928203230275509        23.178                   59.5597621545768
3.839                     6.928203230275509        23.17                    60.14530992488702
4.037                     6.928203230275509        23.012                   59.586683322115505
4.232                     6.928203230275509        23.092                   59.32599425468593
3.9119999999999995        6.928203230275509        23.152                   60.0255532065647
4.07                      6.928203230275509        23.308                   60.056841879188426
3.979                     6.928203230275509        23.382000000000005       60.37154000107304
3.867                     6.928203230275509        23.282                   60.32070346739964
4.128000000000001         6.928203230275509        23.306                   59.927361592998835
3.9490000000000003        6.928203230275509        23.05                    59.79324251750658
4.147                     6.928203230275509        23.157                   59.61897708661865
3.903                     6.928203230275509        23.069                   59.88182165702517
4.011                     6.928203230275509        23.002                   59.62272451563751
4.026                     6.928203230275509        23.354                   60.23727761904528
3.7860000000000005        6.928203230275509        23.084                   60.04706814011435
3.914                     6.928203230275509        23.247                   60.19951091386828
3.9780000000000006        6.928203230275509        23.334                   60.28424896711934
4.031                     6.928203230275509        23.337                   60.19513098275038
3.8580000000000005        6.928203230275509        23.313                   60.389260271252304
3.979                     6.928203230275509        23.317                   60.251709900183926
4.076                     6.928203230275509        23.329000000000004       60.081912981416934
3.9909999999999997        6.928203230275509        23.178                   59.98118379509556
3.866                     6.928203230275509        23.135                   60.04804591408706
4.141                     6.928203230275509        23.019                   59.38335605728359
4.22                      6.928203230275509        23.118                   59.39683755641746
4.240000000000001         6.928203230275509        23.323                   59.71710217473061
3.9169999999999994        6.928203230275509        23.345                   60.37760344977701
4.038                     6.928203230275509        22.94                    59.45248285359845
4.18                      6.928203230275509        23.379                   59.945430085032406
4.087                     6.928203230275509        23.236                   59.88928070735578
3.761                     6.928203230275509        23.098                   60.10301873347605
3.9960000000000004        6.928203230275509        23.244                   60.097029145446
3.899                     6.928203230275509        23.171                   60.07615206939168
3.9110000000000005        6.928203230275509        23.04                    59.81860966256714
4.115                     6.928203230275509        23.23                    59.81835785111586
3.934                     6.928203230275509        23.357                   60.37938130756179
4.163                     6.928203230275509        23.392                   60.00558453375606
4.01                      6.928203230275509        23.108                   59.82013502416122
4.191000000000001         6.928203230275509        23.146                   59.50696142844981
4.2490000000000006        6.928203230275509        23.042000000000005       59.20280285988579
4.012                     6.928203230275509        23.076                   59.75695398986939
4.1370000000000005        6.928203230275509        22.983                   59.32674219191158
4.042                     6.928203230275509        23.225                   59.96621969461286
3.9960000000000004        6.928203230275509        23.051                   59.74098652161027
4.186                     6.928203230275509        23.345                   59.87191981395886
3.9510000000000005        6.928203230275509        23.054                   59.79834653429886
3.823                     6.928203230275509        23.165                   60.15498668462546
4.211                     6.928203230275509        23.248                   59.646172548133464
4.073                     6.928203230275509        23.214                   59.87939888141668
4.143                     6.928203230275509        23.115                   59.55191158408367
3.761                     6.928203230275509        23.32                    60.52027984676776
3.809                     6.928203230275509        23.114000000000004       60.07612776973424
4.118                     6.928203230275509        23.454000000000004       60.21557280237839
4.21                      6.928203230275509        23.43                    59.97076785996016
3.9569999999999994        6.928203230275509        23.413                   60.4551631931672
4.037                     6.928203230275509        23.233                   59.99166652130342
3.821                     6.928203230275509        22.949                   59.7528526031771
3.744                     6.928203230275509        23.452                   60.78915796202614
