% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.169                    6.928203230275509        29.874                   32.22508334853438
-3.882                    6.928203230275509        29.832                   32.2540527830246
-3.9430000000000005       6.928203230275509        29.660000000000004       32.07774042467062
-3.914                    6.928203230275509        30.018000000000004       32.40430240705166
-3.9459999999999997       6.928203230275509        29.595                   32.02004226408009
-4.166                    6.928203230275509        29.9                     32.24815583255006
-3.9659999999999997       6.928203230275509        30.006                   32.37108753231714
-3.9980000000000007       6.928203230275509        29.797                   32.17325045735036
-3.874                    6.928203230275509        29.813                   32.24077938121415
-3.762                    6.928203230275509        30.021                   32.470977149326316
-4.028                    6.928203230275509        29.835                   32.203266389796
-3.997                    6.928203230275509        29.862                   32.23063281907745
-3.999                    6.928203230275509        29.843                   32.21308801443446
-4.08                     6.928203230275509        29.96                    32.30854250550365
-3.7590000000000003       6.928203230275509        30.013                   32.465113699040344
-3.835                    6.928203230275509        29.944                   32.37248768684017
-3.9839999999999995       6.928203230275509        29.817                   32.19689950307889
-4.181                    6.928203230275509        29.926                   32.26965116925369
-4.134                    6.928203230275509        29.636                   32.02073896579964
-3.9890000000000003       6.928203230275509        29.983000000000004       32.340659351427306
-4.174                    6.928203230275509        29.802                   32.16164364778664
-3.824                    6.928203230275509        30.068                   32.486943276829656
-4.110000000000001        6.928203230275509        29.716                   32.0922750716739
-4.232                    6.928203230275509        29.957                   32.29231778401585
-4.245                    6.928203230275509        30.042                   32.366062582828704
-4.132                    6.928203230275509        29.951                   32.29600963129012
-4.155000000000001        6.928203230275509        29.995                   32.332724981367164
-3.7840000000000003       6.928203230275509        29.576                   32.07154199776351
-3.994                    6.928203230275509        29.785000000000004       32.164516278759805
-3.845                    6.928203230275509        30.064                   32.474544343222384
-3.954                    6.928203230275509        30.083                   32.44455589642705
-4.073                    6.928203230275509        29.806                   32.173986548888834
-4.254                    6.928203230275509        29.661000000000005       32.03191659964078
-3.8960000000000004       6.928203230275509        30.075                   32.46258784852394
-4.237                    6.928203230275509        29.750000000000004       32.11072108911481
-3.755                    6.928203230275509        29.652                   32.149423251018874
-3.934                    6.928203230275509        29.676                   32.09552717466059
-4.065000000000001        6.928203230275509        30.020000000000003       32.36281552114142
-3.9890000000000003       6.928203230275509        29.659                   32.05691266880151
-3.75                     6.928203230275509        30.061                   32.51143387121336
-4.021                    6.928203230275509        29.858000000000004       32.22403236754922
-3.9160000000000004       6.928203230275509        29.685                   32.111075424693276
-3.9839999999999995       6.928203230275509        30.026                   32.38086900516225
-3.894                    6.928203230275509        29.947000000000003       32.35013566755539
-4.113                    6.928203230275509        29.69                    32.06940779144106
-4.223                    6.928203230275509        29.995                   32.32659403471446
-3.841                    6.928203230275509        29.743                   32.19338612816718
-4.017                    6.928203230275509        29.738                   32.1194409262279
-3.7590000000000003       6.928203230275509        29.762                   32.243880390582
-4.234                    6.928203230275509        29.799                   32.153698213347326
-4.0920000000000005       6.928203230275509        29.642000000000003       32.02955421447286
-3.8040000000000003       6.928203230275509        29.735                   32.201777286494696
-3.829                    6.928203230275509        29.592                   32.06688721748857
-3.82                     6.928203230275509        29.657                   32.12710974592569
-4.061                    6.928203230275509        29.749                   32.12525472497394
-4.024                    6.928203230275509        30.052                   32.39474856879833
-4.08                     6.928203230275509        29.945                   32.29533133916734
-3.805                    6.928203230275509        30.05                    32.47890600832905
-4.154                    6.928203230275509        29.708                   32.08149079691667
-3.9610000000000003       6.928203230275509        29.74                    32.139626763894896
-4.251                    6.928203230275509        29.823000000000004       32.17313407399742
-4.201                    6.928203230275509        29.606000000000005       31.988964032930845
-4.061                    6.928203230275509        29.974                   32.32255805412574
-3.797                    6.928203230275509        29.657                   32.136608876968104
-3.793                    6.928203230275509        29.823000000000004       32.28342540065659
-4.053                    6.928203230275509        30.020000000000003       32.36387671457571
-3.817                    6.928203230275509        30.067                   32.48899051221494
-4.171                    6.928203230275509        29.629                   32.01147190420825
-4.135                    6.928203230275509        30.066                   32.397258828442986
-4.205                    6.928203230275509        29.929000000000002       32.27013543927092
-4.240000000000001        6.928203230275509        29.78                    32.136589835291254
-3.953                    6.928203230275509        29.827                   32.219181033374376
-3.8                      6.928203230275509        29.998                   32.434870318689065
-3.793                    6.928203230275509        30.069                   32.50078562265156
-4.076                    6.928203230275509        29.722                   32.10043628276084
-4.182                    6.928203230275509        29.962                   32.30122458400167
-3.7860000000000005       6.928203230275509        30.023                   32.46284293996879
-4.196                    6.928203230275509        29.784                   32.14398672514312
-4.073                    6.928203230275509        30.039                   32.378906403291026
-3.928                    6.928203230275509        29.601                   32.03296813722833
-3.809                    6.928203230275509        29.882                   32.32867914651407
-3.762                    6.928203230275509        29.874                   32.34102788213935
-3.9169999999999994       6.928203230275509        29.669                   32.09672321722956
-4.17                     6.928203230275509        29.728                   32.09748667136143
-4.185                    6.928203230275509        29.74                    32.106613345013756
-4.025                    6.928203230275509        30.042                   32.38580685197895
-3.9459999999999997       6.928203230275509        30.057000000000002       32.42498245318228
