% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.039                    6.928203230275509        45.552                   36.217310315399956
-3.861                    6.928203230275509        45.50800000000001        36.32475966892438
-3.847                    6.928203230275509        45.434                   36.40688850736127
-3.835                    6.928203230275509        45.495                   36.34875783955551
-4.104                    6.928203230275509        45.377                   36.39152795891633
-4.146000000000001        6.928203230275509        45.412                   36.3508620111308
-4.04                     6.928203230275509        45.37                    36.40527454490428
-4.024                    6.928203230275509        45.394                   36.3819179664098
-3.9240000000000004       6.928203230275509        45.245                   36.57209041489175
-3.908                    6.928203230275509        45.479                   36.33521852971522
-4.13                     6.928203230275509        45.299                   36.47014258491773
-4.171                    6.928203230275509        45.391                   36.37002570813918
-4.135                    6.928203230275509        45.31100000000001        36.45708556911768
-4.068                    6.928203230275509        45.47200000000001        36.29677235822662
-3.882                    6.928203230275509        45.503                   36.32126711785015
-3.968                    6.928203230275509        45.567                   36.21939315355115
-3.882                    6.928203230275509        45.330000000000005       36.50061361239687
-4.151                    6.928203230275509        45.52                    36.23893978565265
-3.955                    6.928203230275509        45.246                   36.55796732610344
-4.158                    6.928203230275509        45.463                   36.296849890620116
-3.893                    6.928203230275509        45.58200000000001        36.235572702957406
-4.062                    6.928203230275509        45.299                   36.47711229600169
-3.973                    6.928203230275509        45.572                   36.21213341330615
-4.03                     6.928203230275509        45.36                    36.4166759039574
-3.897                    6.928203230275509        45.29200000000001        36.53410176599579
-4.096                    6.928203230275509        45.329                   36.44232621615046
-3.901                    6.928203230275509        45.454                   36.363956860441405
-4.052                    6.928203230275509        45.39                    36.38328684935696
-4.086                    6.928203230275509        45.317                   36.45587047869825
-4.001                    6.928203230275509        45.44                    36.336484567694455
-4.006                    6.928203230275509        45.386                   36.39200154774139
-4.09                     6.928203230275509        45.52                    36.24509454316421
-4.032                    6.928203230275509        45.558                   36.21184302722526
-3.9810000000000003       6.928203230275509        45.28                    36.5112403623109
-4.0920000000000005       6.928203230275509        45.556                   36.207921043959374
-3.852                    6.928203230275509        45.265                   36.580905759594415
-4.149                    6.928203230275509        45.46                    36.300885792242376
-3.838                    6.928203230275509        45.489                   36.35372474460563
-3.941                    6.928203230275509        45.448                   36.353398287544465
-3.885                    6.928203230275509        45.32800000000001        36.50146071703713
-3.9980000000000007       6.928203230275509        45.56                    36.21370965922883
-3.881                    6.928203230275509        45.49100000000001        36.33404679257716
-3.8310000000000004       6.928203230275509        45.489                   36.35656561190642
-3.8690000000000007       6.928203230275509        45.309                   36.52789458783186
-4.005                    6.928203230275509        45.351                   36.42851839993454
-4.138                    6.928203230275509        45.579                   36.18016005401651
-3.8690000000000007       6.928203230275509        45.549                   36.27932167585908
-4.146000000000001        6.928203230275509        45.58200000000001        36.17634569144176
-3.862                    6.928203230275509        45.38                    36.45677479276911
-4.053                    6.928203230275509        45.315                   36.46129994917131
-3.891                    6.928203230275509        45.262                   36.568010037478594
-3.8600000000000003       6.928203230275509        45.42100000000001        36.415041171522695
-3.903                    6.928203230275509        45.317                   36.505476661704435
-4.143                    6.928203230275509        45.303                   36.46460703250011
-4.13                     6.928203230275509        45.47200000000001        36.29046432911405
-4.104                    6.928203230275509        45.278                   36.494800090425244
-4.1                      6.928203230275509        45.287                   36.485792151528145
