% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.141                     6.928203230275509        52.461                   92.9815697819085
4.039                     6.928203230275509        52.475                   93.49549860462501
4.17                      6.928203230275509        52.397                   92.43666392908851
3.8870000000000005        6.928203230275509        52.606                   94.50622041150638
4.13                      6.928203230275509        52.622                   94.10819516677365
3.8690000000000007        6.928203230275509        52.475                   93.58452168610475
3.92                      6.928203230275509        52.355                   92.78415449383297
4.141                     6.928203230275509        52.407                   92.62119923555368
3.9169999999999994        6.928203230275509        52.573                   94.29268136793937
4.059                     6.928203230275509        52.565                   94.0279826047856
4.164000000000001         6.928203230275509        52.605                   93.8446162634712
3.862                     6.928203230275509        52.407                   93.1083451581774
3.852                     6.928203230275509        52.406                   93.09493912946961
3.9630000000000005        6.928203230275509        52.491                   93.74729531049077
3.9900000000000007        6.928203230275509        52.535                   94.06453306591133
3.987                     6.928203230275509        52.319                   92.57265817436807
4.095                     6.928203230275509        52.525000000000006       93.60407903081565
4.028                     6.928203230275509        52.44                    93.30013257406517
3.87                      6.928203230275509        52.339                   92.64274115339262
4.093                     6.928203230275509        52.555                   93.81568261767796
4.019                     6.928203230275509        52.46                    93.47353900429916
3.985                     6.928203230275509        52.551                   94.17310535644575
3.879                     6.928203230275509        52.293                   92.3308410510553
4.103                     6.928203230275509        52.579                   93.93542054146621
4.078                     6.928203230275509        52.587                   94.09707124539196
4.128000000000001         6.928203230275509        52.315                   92.05955139848824
4.136                     6.928203230275509        52.338                   92.18141203880963
4.116                     6.928203230275509        52.518                   93.46838990234596
4.015                     6.928203230275509        52.555                   94.14422844067789
4.033                     6.928203230275509        52.302                   92.33727478627686
4.003                     6.928203230275509        52.3                     92.43667350400396
4.062                     6.928203230275509        52.528                   93.76279148576214
3.8310000000000004        6.928203230275509        52.549                   94.0757642176581
4.041                     6.928203230275509        52.318                   92.41584730693879
3.975                     6.928203230275509        52.393                   93.07621630679961
3.89                      6.928203230275509        52.411                   93.1534978526787
3.928                     6.928203230275509        52.58                    94.3470237177389
4.014                     6.928203230275509        52.473                   93.58312951197242
3.9780000000000006        6.928203230275509        52.46800000000001        93.59550006903301
4.004                     6.928203230275509        52.598                   94.4877491402346
4.072                     6.928203230275509        52.61000000000001        94.2796241060519
3.8600000000000003        6.928203230275509        52.277                   92.20769290484773
4.105                     6.928203230275509        52.43                    92.9216270670774
4.158                     6.928203230275509        52.548                   93.49041554568083
4.162                     6.928203230275509        52.39                    92.42284688721654
4.09                      6.928203230275509        52.28                    91.97183395724345
3.87                      6.928203230275509        52.418                   93.18966869983555
4.027                     6.928203230275509        52.465                   93.47561938608594
3.934                     6.928203230275509        52.59700000000001        94.46821128303104
