% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9900000000000007        6.928203230275509        2.569                    20.764598276171693
4.009                     6.928203230275509        2.579                    20.762597790222724
4                         6.928203230275509        2.604                    20.764220832463437
4.028                     6.928203230275509        2.567                    20.761595857523545
4.004                     6.928203230275509        2.603                    20.764099667556156
4.01                      6.928203230275509        2.563                    20.761639975306394
4.015                     6.928203230275509        2.608                    20.76422834340593
3.999                     6.928203230275509        2.567                    20.762220756734603
3.979                     6.928203230275509        2.578                    20.767884327434185
3.973                     6.928203230275509        2.593                    20.77027384175423
4.013                     6.928203230275509        2.579                    20.762536014376806
4.029                     6.928203230275509        2.577                    20.762169418368167
3.9909999999999997        6.928203230275509        2.598                    20.766066819801797
3.9880000000000004        6.928203230275509        2.585                    20.766045942624242
3.994                     6.928203230275509        2.588                    20.764718793241194
3.987                     6.928203230275509        2.57                     20.765409252194967
3.999                     6.928203230275509        2.5550000000000006       20.76151578732976
4.03                      6.928203230275509        2.602                    20.763636911761346
4.011                     6.928203230275509        2.6000000000000005       20.763812872155228
4                         6.928203230275509        2.57                     20.76220542007968
4.026                     6.928203230275509        2.602                    20.76369931006257
3.985                     6.928203230275509        2.556                    20.765086786959106
3.9700000000000006        6.928203230275509        2.5730000000000004       20.769836241710884
3.9700000000000006        6.928203230275509        2.596                    20.771201258790146
3.9760000000000004        6.928203230275509        2.588                    20.769227169135224
4.014                     6.928203230275509        2.61                     20.76436340015199
3.98                      6.928203230275509        2.551                    20.766044950417363
4.014                     6.928203230275509        2.5910000000000006       20.763231245725677
4.013                     6.928203230275509        2.597                    20.763603328875195
4.018                     6.928203230275509        2.574                    20.762163477823087
4.019                     6.928203230275509        2.609                    20.76422608850108
3.994                     6.928203230275509        2.597                    20.76525423061838
4.005                     6.928203230275509        2.566                    20.761893260580514
3.9780000000000006        6.928203230275509        2.575                    20.767956891264895
3.992                     6.928203230275509        2.609                    20.766473187202827
3.985                     6.928203230275509        2.589                    20.767035150153568
3.974                     6.928203230275509        2.6000000000000005       20.77044150420819
3.992                     6.928203230275509        2.559                    20.763508296529224
4.007000000000001         6.928203230275509        2.5910000000000006       20.76333935530603
3.9900000000000007        6.928203230275509        2.567                    20.764480421813673
4.003                     6.928203230275509        2.607                    20.76435384190836
3.975                     6.928203230275509        2.6000000000000005       20.770191731355258
4.028                     6.928203230275509        2.587                    20.762776505728063
3.973                     6.928203230275509        2.575                    20.76920587368585
3.973                     6.928203230275509        2.5910000000000006       20.770154804431602
3.992                     6.928203230275509        2.571                    20.764214538054127
3.982                     6.928203230275509        2.603                    20.768620592806627
3.997                     6.928203230275509        2.554                    20.761959769407653
3.995                     6.928203230275509        2.551                    20.762286407551485
4.026                     6.928203230275509        2.601                    20.763639704169364
4.004                     6.928203230275509        2.569                    20.762085101952408
3.993                     6.928203230275509        2.589                    20.76502923778727
4.014                     6.928203230275509        2.553                    20.760992253592814
4.012                     6.928203230275509        2.5820000000000003       20.762728832198217
3.9710000000000005        6.928203230275509        2.595                    20.77089216080082
4.005                     6.928203230275509        2.563                    20.761717013717607
4.001                     6.928203230275509        2.562                    20.761719785632724
4.001                     6.928203230275509        2.598                    20.763847847062646
3.982                     6.928203230275509        2.592                    20.767964648265465
3.9700000000000006        6.928203230275509        2.606                    20.77179860347427
3.997                     6.928203230275509        2.586                    20.763846537221287
4.025                     6.928203230275509        2.61                     20.764192579739742
3.975                     6.928203230275509        2.567                    20.768234292795672
3.994                     6.928203230275509        2.593                    20.76501602458146
4.004                     6.928203230275509        2.559                    20.761497725471582
4.011                     6.928203230275509        2.551                    20.76092168565896
4.008                     6.928203230275509        2.61                     20.764456134803822
3.987                     6.928203230275509        2.595                    20.76689104286635
4.029                     6.928203230275509        2.6000000000000005       20.763533338183116
4.029                     6.928203230275509        2.579                    20.762287529183933
3.9710000000000005        6.928203230275509        2.592                    20.770713488937847
4.013                     6.928203230275509        2.589                    20.763128031817182
3.9980000000000007        6.928203230275509        2.572                    20.76276684275048
3.9810000000000003        6.928203230275509        2.588                    20.767977051955306
3.9830000000000005        6.928203230275509        2.566                    20.76617522696629
4.017                     6.928203230275509        2.601                    20.76377959104815
4.02                      6.928203230275509        2.57                     20.761896781330524
3.9900000000000007        6.928203230275509        2.559                    20.764009939864714
3.9760000000000004        6.928203230275509        2.567                    20.767984510496845
4.025                     6.928203230275509        2.598                    20.763476603175757
3.972                     6.928203230275509        2.603                    20.77112007387923
3.982                     6.928203230275509        2.56                     20.766072536491762
4.016000000000001         6.928203230275509        2.5820000000000003       20.762666948252498
3.999                     6.928203230275509        2.601                    20.764236458469625
3.9780000000000006        6.928203230275509        2.592                    20.76896517824423
4.027                     6.928203230275509        2.57                     20.76178794177266
4.004                     6.928203230275509        2.584                    20.762970549754098
3.9890000000000003        6.928203230275509        2.604                    20.766926670300425
4.019                     6.928203230275509        2.598                    20.763569880168195
3.975                     6.928203230275509        2.592                    20.769714862028575
4.022                     6.928203230275509        2.551                    20.76075139705666
3.9830000000000005        6.928203230275509        2.5550000000000006       20.76552882062135
3.98                      6.928203230275509        2.588                    20.768227211334324
4.026                     6.928203230275509        2.578                    20.762275220546243
3.973                     6.928203230275509        2.554                    20.76796948821984
3.994                     6.928203230275509        2.59                     20.764837615616504
4.021                     6.928203230275509        2.595                    20.763360349685726
3.98                      6.928203230275509        2.583                    20.767930440212798
3.975                     6.928203230275509        2.551                    20.767294399640257
3.993                     6.928203230275509        2.597                    20.765505289916316
3.9839999999999995        6.928203230275509        2.597                    20.76776176343379
3.994                     6.928203230275509        2.56                     20.763065102495233
3.9780000000000006        6.928203230275509        2.563                    20.767249228712963
4.03                      6.928203230275509        2.557                    20.760977857533643
4.007000000000001         6.928203230275509        2.569                    20.76203892374413
4.004                     6.928203230275509        2.574                    20.76237966680892
3.999                     6.928203230275509        2.5640000000000005       20.7620441986626
4.004                     6.928203230275509        2.576                    20.762497656386522
4.019                     6.928203230275509        2.581                    20.76256130362297
4.026                     6.928203230275509        2.551                    20.76068921457713
3.9780000000000006        6.928203230275509        2.601                    20.769501713576872
3.9960000000000004        6.928203230275509        2.557                    20.76238682865616
3.9909999999999997        6.928203230275509        2.5550000000000006       20.763524479620283
4.024                     6.928203230275509        2.586                    20.76277955605621
3.9839999999999995        6.928203230275509        2.578                    20.766633279427104
3.979                     6.928203230275509        2.583                    20.768180522742853
3.973                     6.928203230275509        2.597                    20.77051219705249
3.972                     6.928203230275509        2.605                    20.771239676053778
4.011                     6.928203230275509        2.552                    20.760980128429974
3.994                     6.928203230275509        2.5910000000000006       20.76489706188457
4.025                     6.928203230275509        2.593                    20.76317927310952
4.023                     6.928203230275509        2.569                    20.761791328721298
3.997                     6.928203230275509        2.595                    20.764381505534846
4.02                      6.928203230275509        2.579                    20.762427574372104
3.9830000000000005        6.928203230275509        2.598                    20.768071772286838
4                         6.928203230275509        2.572                    20.76232322570415
4.003                     6.928203230275509        2.553                    20.76116179104613
4.006                     6.928203230275509        2.608                    20.764367399766424
4.013                     6.928203230275509        2.569                    20.76194633458325
3.985                     6.928203230275509        2.596                    20.767451713534808
3.975                     6.928203230275509        2.57                     20.768411189310655
4.012                     6.928203230275509        2.579                    20.7625514712763
4.007000000000001         6.928203230275509        2.59                     20.76327999932784
3.9830000000000005        6.928203230275509        2.5910000000000006       20.767654856604295
4.003                     6.928203230275509        2.599                    20.76387664422217
4.008                     6.928203230275509        2.562                    20.761612115475536
4.019                     6.928203230275509        2.579                    20.762443091712218
4.019                     6.928203230275509        2.604                    20.763927461338728
3.9890000000000003        6.928203230275509        2.568                    20.764790072986063
4.021                     6.928203230275509        2.609                    20.764195022385152
4.027                     6.928203230275509        2.588                    20.762851373533874
4.023                     6.928203230275509        2.589                    20.762972949912577
4.003                     6.928203230275509        2.597                    20.763757578564874
3.973                     6.928203230275509        2.574                    20.769146764310058
3.9980000000000007        6.928203230275509        2.565                    20.762354370322292
4.015                     6.928203230275509        2.559                    20.761328067980575
4.013                     6.928203230275509        2.575                    20.76229986194176
4                         6.928203230275509        2.568                    20.76208770796087
3.992                     6.928203230275509        2.599                    20.76587553166696
4.017                     6.928203230275509        2.57                     20.761943297167676
4.017                     6.928203230275509        2.559                    20.761297108984667
4.017                     6.928203230275509        2.566                    20.761707992375786
3.9769999999999994        6.928203230275509        2.592                    20.769215140806182
4.016000000000001         6.928203230275509        2.554                    20.761019804056627
3.987                     6.928203230275509        2.61                     20.76778713342975
4.015                     6.928203230275509        2.592                    20.763275143305712
4.016000000000001         6.928203230275509        2.566                    20.76172347885553
4.013                     6.928203230275509        2.553                    20.761007709218934
3.9909999999999997        6.928203230275509        2.562                    20.763935402185048
4.003                     6.928203230275509        2.585                    20.763045148240774
4.028                     6.928203230275509        2.552                    20.760716507709926
3.9980000000000007        6.928203230275509        2.568                    20.762531003899493
3.9810000000000003        6.928203230275509        2.574                    20.767147591078604
3.9810000000000003        6.928203230275509        2.601                    20.768751370121333
3.9760000000000004        6.928203230275509        2.565                    20.76786669997048
3.999                     6.928203230275509        2.6000000000000005       20.764176787243404
4.01                      6.928203230275509        2.58                     20.762641456890368
3.992                     6.928203230275509        2.556                    20.763332262355497
4.029                     6.928203230275509        2.599                    20.763473780179698
3.972                     6.928203230275509        2.578                    20.769632940075653
4.022                     6.928203230275509        2.608                    20.76411970532167
4.029                     6.928203230275509        2.575                    20.762051401058542
4.006                     6.928203230275509        2.58                     20.762703130800748
4.017                     6.928203230275509        2.576                    20.762296955650065
3.9890000000000003        6.928203230275509        2.607                    20.767106088223372
3.9980000000000007        6.928203230275509        2.607                    20.764846394166565
3.992                     6.928203230275509        2.557                    20.763390917026427
3.973                     6.928203230275509        2.592                    20.770214311399048
4.002                     6.928203230275509        2.593                    20.763535103837892
4.026                     6.928203230275509        2.607                    20.76399769017646
4.03                      6.928203230275509        2.594                    20.763160731281687
4.016000000000001         6.928203230275509        2.563                    20.76154724457332
3.993                     6.928203230275509        2.557                    20.76313999692845
4.03                      6.928203230275509        2.607                    20.76393528429871
4.013                     6.928203230275509        2.581                    20.762654230853137
4.005                     6.928203230275509        2.583                    20.76289596679729
4.001                     6.928203230275509        2.569                    20.762131202648995
4.014                     6.928203230275509        2.598                    20.76364737343931
4.027                     6.928203230275509        2.5640000000000005       20.76143514762895
3.975                     6.928203230275509        2.606                    20.77055036563249
4.014                     6.928203230275509        2.5640000000000005       20.761636911488274
3.9859999999999998        6.928203230275509        2.606                    20.76779826071114
4.001                     6.928203230275509        2.589                    20.76331299147063
3.9769999999999994        6.928203230275509        2.603                    20.76987118299721
