% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.206                    6.928203230275509        22.088                   56.856117936992014
-4.105                    6.928203230275509        22.187                   56.73477366593667
-4.133                    6.928203230275509        22.251000000000005       56.571144536977364
-4.221                    6.928203230275509        21.913                   57.22289856707792
-4.072                    6.928203230275509        22.086                   56.98432972807563
-3.999                    6.928203230275509        22.309                   56.567189187301366
-4.146000000000001        6.928203230275509        22.077                   56.93539251533921
-4.097                    6.928203230275509        22.273                   56.55631851619355
-4.207                    6.928203230275509        22.183                   56.6502846362
-3.823                    6.928203230275509        21.868                   57.724747299408
-3.796                    6.928203230275509        22.225                   56.96294879864685
-3.962                    6.928203230275509        22.068                   57.1314920625685
-4.163                    6.928203230275509        22.332                   56.370113534729114
-3.793                    6.928203230275509        21.985                   57.49645216843384
-3.889                    6.928203230275509        22.207                   56.90363156607749
-4.112                    6.928203230275509        21.888                   57.3807842643195
-3.889                    6.928203230275509        22.235000000000003       56.84162428469947
-3.883                    6.928203230275509        22.086                   57.177258400090864
-4.012                    6.928203230275509        21.99                    57.250102543911275
-4.071                    6.928203230275509        21.929000000000002       57.32910032753013
-3.9169999999999994       6.928203230275509        21.861                   57.63791511341532
-3.8580000000000005       6.928203230275509        22.229                   56.88806674618311
-4.042                    6.928203230275509        22.228                   56.70346773316164
-4.088                    6.928203230275509        22.329                   56.443830338351404
-3.836                    6.928203230275509        21.998                   57.4215020307753
-3.87                     6.928203230275509        22.184                   56.975018898341126
-3.826                    6.928203230275509        22.267                   56.8379650649636
-4.256                    6.928203230275509        22.285                   56.38717091727523
-3.876                    6.928203230275509        21.98                    57.41819055838635
-3.962                    6.928203230275509        21.996                   57.28954313196964
-4.209                    6.928203230275509        21.925                   57.20797083150731
-3.9490000000000003       6.928203230275509        22.14                    56.98745122935959
-3.889                    6.928203230275509        22.026                   57.30262123027582
-3.95                     6.928203230275509        22.023                   57.24319932204158
-3.9569999999999994       6.928203230275509        22.092                   57.08442982383161
-3.9459999999999997       6.928203230275509        22.203                   56.852230476931446
-3.876                    6.928203230275509        21.902                   57.591295351032606
-3.743                    6.928203230275509        22.295                   56.86358644610976
-4.069                    6.928203230275509        22.321                   56.47812508181319
-4.184                    6.928203230275509        22.063                   56.93056602501219
-4.232                    6.928203230275509        21.934                   57.166316992324866
-3.9900000000000007       6.928203230275509        21.856                   57.568762489086936
-4.241                    6.928203230275509        22.267                   56.43917093112211
-3.888                    6.928203230275509        21.968                   57.4317541922752
-3.838                    6.928203230275509        21.945                   57.536839718158305
-3.773                    6.928203230275509        22.026                   57.42701171715396
-4.148                    6.928203230275509        22.271000000000004       56.51453441504692
-4.127                    6.928203230275509        22.188                   56.7125153484235
-3.997                    6.928203230275509        22.312                   56.56277846810568
-3.817                    6.928203230275509        22.178                   57.04503999052768
-3.9169999999999994       6.928203230275509        22.159                   56.979924171040345
-4.024                    6.928203230275509        21.828                   57.59705837569091
-3.892                    6.928203230275509        22.234000000000005       56.84062369888291
-4.039                    6.928203230275509        22.173                   56.82552635652944
-3.9630000000000005       6.928203230275509        22.201                   56.83893228923494
-4.115                    6.928203230275509        22.229                   56.634908651068116
-3.852                    6.928203230275509        21.903                   57.61513854113913
-3.889                    6.928203230275509        21.945                   57.481622881285226
-4.213000000000001        6.928203230275509        22.04                    56.95351565054768
-4.221                    6.928203230275509        22.283                   56.42294909524384
-3.76                     6.928203230275509        22.323000000000004       56.78368439118359
-4.02                     6.928203230275509        21.864                   57.52086392973928
-3.867                    6.928203230275509        22.3                     56.72261400536131
-3.797                    6.928203230275509        21.967                   57.53211329994231
-4.19                     6.928203230275509        21.951                   57.16893487679637
-4.191000000000001        6.928203230275509        22.066                   56.91758534175436
-3.871                    6.928203230275509        22.091000000000005       57.17916701292123
-4.247                    6.928203230275509        22.048                   56.90465838234258
-4.056                    6.928203230275509        22.128                   56.90771455607428
-4.01                     6.928203230275509        22.078                   57.059261047480646
-3.934                    6.928203230275509        22.069                   57.1595956378781
-3.9690000000000003       6.928203230275509        22.12                    57.01009562090373
-4.09                     6.928203230275509        22.304                   56.49584125881459
-4.048                    6.928203230275509        22.257                   56.63523866368154
-4.076                    6.928203230275509        21.840000000000003       57.52073147968663
-4.244                    6.928203230275509        22.142                   56.70470200567954
-4.191000000000001        6.928203230275509        22.224                   56.57664892857098
-4.108                    6.928203230275509        22.046                   57.03812339278613
-3.96                     6.928203230275509        22.092                   57.081186406312575
-4.212                    6.928203230275509        21.915                   57.227091914462925
-3.835                    6.928203230275509        21.942                   57.54674551784443
-3.847                    6.928203230275509        22.272                   56.804578016425026
-4.19                     6.928203230275509        22.144000000000002       56.7498819455712
-4.226                    6.928203230275509        21.909                   57.22691673907765
-4.129                    6.928203230275509        22.145000000000003       56.80368666686297
-3.972                    6.928203230275509        22.126000000000005       56.9935210820208
-3.886                    6.928203230275509        22.278                   56.75097431993676
-4.254                    6.928203230275509        22.096                   56.7945921230993
-4.058                    6.928203230275509        22.128                   56.90587175897675
-4.125                    6.928203230275509        22.119                   56.863691030335154
-4.052                    6.928203230275509        21.871                   57.474923998313486
-4.22                     6.928203230275509        21.965000000000003       57.1099354530017
-4.02                     6.928203230275509        22.048                   57.115591991089744
-4.238                    6.928203230275509        21.866                   57.3100582293913
-4.124                    6.928203230275509        22.219                   56.648306497092584
-3.914                    6.928203230275509        22.061                   57.198722224582234
-4.076                    6.928203230275509        21.857000000000003       57.4831196017082
-3.829                    6.928203230275509        22.201                   56.981130296368036
-4.16                     6.928203230275509        22.244                   56.56175054152157
-3.982                    6.928203230275509        22.136                   56.960730742001694
-3.76                     6.928203230275509        21.868                   57.79286193676481
-4.227                    6.928203230275509        21.844                   57.36919051342518
-3.9430000000000005       6.928203230275509        22.020000000000003       57.2573938499702
-4.226                    6.928203230275509        21.982                   57.0673334315811
-3.741                    6.928203230275509        22.165                   57.15478152561096
-3.754                    6.928203230275509        21.922                   57.67846992888109
-3.741                    6.928203230275509        22.025                   57.4632799505048
-3.876                    6.928203230275509        22.208                   56.915354121478074
-4.207                    6.928203230275509        22.057                   56.92225447499994
-4.141                    6.928203230275509        22.133                   56.81864093686503
-4.122                    6.928203230275509        22.204                   56.68251190909041
-3.9659999999999997       6.928203230275509        22.186                   56.86845995790911
-3.875                    6.928203230275509        21.939                   57.5101243470933
-4.244                    6.928203230275509        22.090000000000003       56.81674561186498
-4.149                    6.928203230275509        21.881                   57.36143978105036
-4.203                    6.928203230275509        22.324000000000005       56.351391911304006
-3.85                     6.928203230275509        21.868                   57.695422106557544
-3.895                    6.928203230275509        22.102                   57.12934683158667
-4.166                    6.928203230275509        22.03                    57.01896522185264
-4.221                    6.928203230275509        22.123                   56.76673396442321
-4.21                     6.928203230275509        22.094                   56.83946008976679
-4.083000000000001        6.928203230275509        21.869                   57.4499787956812
-3.9560000000000004       6.928203230275509        22.016                   57.25206784626831
-4.033                    6.928203230275509        21.864                   57.50848274106664
-3.7840000000000003       6.928203230275509        22.241                   56.940147417195156
