% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.915                     6.928203230275509        20.289                   25.686723118310876
4.104                     6.928203230275509        20.582                   25.80829511957337
4.027                     6.928203230275509        20.154000000000003       25.588496911399055
4.009                     6.928203230275509        20.492                   25.764556311473562
3.758                     6.928203230275509        20.306                   25.744790806480868
3.772                     6.928203230275509        20.576                   25.881992641748216
4.155000000000001         6.928203230275509        20.466                   25.745468094993257
3.9490000000000003        6.928203230275509        20.141                   25.599383013805753
3.826                     6.928203230275509        20.188                   25.66265556566581
4.049                     6.928203230275509        20.499                   25.76674656762437
3.821                     6.928203230275509        20.234                   25.68798049588558
3.827                     6.928203230275509        20.496                   25.82270977672042
4.172                     6.928203230275509        20.176                   25.594460419583914
4.071                     6.928203230275509        20.551                   25.793227645359284
3.9389999999999996        6.928203230275509        20.136000000000003       25.600044743323803
4.165                     6.928203230275509        20.333000000000002       25.675803905526575
4.097                     6.928203230275509        20.131                   25.574145492837854
4.142                     6.928203230275509        20.187                   25.601241303249306
4.162                     6.928203230275509        20.403                   25.712314134901913
3.764                     6.928203230275509        20.56                    25.876014685106213
3.773                     6.928203230275509        20.353                   25.764655985788394
4.025                     6.928203230275509        20.242                   25.633895028476193
4.21                      6.928203230275509        20.283                   25.648185561868967
4.004                     6.928203230275509        20.536                   25.787834826209714
3.8870000000000005        6.928203230275509        20.155                   25.626453629864606
3.792                     6.928203230275509        20.348                   25.756182595215314
3.797                     6.928203230275509        20.186                   25.67062942377673
4.147                     6.928203230275509        20.175                   25.594883878878115
4.14                      6.928203230275509        20.262                   25.63998420267498
3.8400000000000003        6.928203230275509        20.171000000000003       25.64951445628259
3.779                     6.928203230275509        20.463                   25.820337291353756
4.165                     6.928203230275509        20.127                   25.569574097782816
3.7570000000000006        6.928203230275509        20.492                   25.842349525333294
3.873                     6.928203230275509        20.604                   25.8650617916147
3.7660000000000005        6.928203230275509        20.434                   25.809142802778634
4.016000000000001         6.928203230275509        20.502                   25.769541926310314
4.240000000000001         6.928203230275509        20.614                   25.819886268080744
3.873                     6.928203230275509        20.61                    25.868233176524576
3.815                     6.928203230275509        20.156                   25.64958519456526
3.962                     6.928203230275509        20.519                   25.791522167610516
4.2                       6.928203230275509        20.454                   25.737464419876297
3.8220000000000005        6.928203230275509        20.134                   25.636086464643075
3.993                     6.928203230275509        20.357                   25.696673236213286
3.9189999999999996        6.928203230275509        20.281                   25.681291165773064
4.212                     6.928203230275509        20.47                    25.74536285364979
4.124                     6.928203230275509        20.486                   25.75711599530484
3.81                      6.928203230275509        20.171000000000003       25.65886639254841
4.176                     6.928203230275509        20.433                   25.72742272367669
3.96                      6.928203230275509        20.566000000000003       25.816899509267742
3.865                     6.928203230275509        20.557                   25.84280458135168
3.904                     6.928203230275509        20.343                   25.718296445055874
4.155000000000001         6.928203230275509        20.141                   25.577126211557193
4.106                     6.928203230275509        20.218                   25.618543459385847
4.169                     6.928203230275509        20.568                   25.798433698864464
4.231000000000001         6.928203230275509        20.617                   25.82182398506892
4.186                     6.928203230275509        20.557                   25.79199014111717
4.156                     6.928203230275509        20.145                   25.579140916232
3.8420000000000005        6.928203230275509        20.466                   25.802243827974916
3.866                     6.928203230275509        20.387000000000004       25.753331785229307
4.121                     6.928203230275509        20.418                   25.72168950277651
3.894                     6.928203230275509        20.414                   25.75851340919063
4.209                     6.928203230275509        20.387000000000004       25.702179246152262
3.767                     6.928203230275509        20.449                   25.81669669444651
3.9180000000000006        6.928203230275509        20.288                   25.685240855151932
4.082                     6.928203230275509        20.285                   25.654039492387625
4.091                     6.928203230275509        20.284                   25.653188741696763
3.885                     6.928203230275509        20.571                   25.843806133951436
3.798                     6.928203230275509        20.602000000000004       25.887661531150634
3.913                     6.928203230275509        20.246                   25.665098425829495
4.183                     6.928203230275509        20.256                   25.635261624798183
4.076                     6.928203230275509        20.536                   25.785155656728506
3.992                     6.928203230275509        20.321                   25.678298925339593
4.239                     6.928203230275509        20.226000000000003       25.61764406838137
3.9960000000000004        6.928203230275509        20.327                   25.6800970121201
3.778                     6.928203230275509        20.525                   25.853237733486488
4.136                     6.928203230275509        20.299                   25.659274919285263
4.032                     6.928203230275509        20.578                   25.808896998819
3.847                     6.928203230275509        20.314000000000004       25.7213185915107
4.101000000000001         6.928203230275509        20.421                   25.72400738978665
3.8                       6.928203230275509        20.441000000000003       25.80229062573738
3.9389999999999996        6.928203230275509        20.361                   25.716387994597003
3.81                      6.928203230275509        20.147                   25.646503388568245
3.9639999999999995        6.928203230275509        20.322                   25.68798759059751
3.868                     6.928203230275509        20.571                   25.849231984792677
4.091                     6.928203230275509        20.379                   25.7024949243754
4.097                     6.928203230275509        20.251                   25.63590448926661
3.914                     6.928203230275509        20.275                   25.67978837654974
4.097                     6.928203230275509        20.311                   25.666950712666083
3.7840000000000003        6.928203230275509        20.301                   25.734198483295433
4.172                     6.928203230275509        20.498                   25.7615666255784
4.065000000000001         6.928203230275509        20.462                   25.74677367790395
4.157                     6.928203230275509        20.194                   25.604281318065116
3.904                     6.928203230275509        20.246                   25.66798045379508
4.051                     6.928203230275509        20.47                    25.751480652157817
4.139                     6.928203230275509        20.478                   25.752357158220374
3.925                     6.928203230275509        20.322                   25.700631664420897
4.222000000000001         6.928203230275509        20.285                   25.64875920842929
4.062                     6.928203230275509        20.482                   25.75735402251971
3.892                     6.928203230275509        20.17                    25.63258536749892
4.009                     6.928203230275509        20.219                   25.622603211218262
3.863                     6.928203230275509        20.57                    25.850295017488413
4.043                     6.928203230275509        20.193                   25.607975158112676
