% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.921                    6.928203230275509        55.132                   31.476741795827042
-3.9                      6.928203230275509        55.401                   31.340812114908445
-4.028                    6.928203230275509        55.201                   31.40353009539025
-4.113                    6.928203230275509        55.329                   31.32712826226177
-3.894                    6.928203230275509        55.273                   31.411721266420955
-3.965                    6.928203230275509        55.152                   31.44740546390883
-3.903                    6.928203230275509        55.32300000000001        31.381189674325615
-4.06                     6.928203230275509        55.161                   31.422219562665973
-3.973                    6.928203230275509        55.19400000000001        31.42128340565282
-3.934                    6.928203230275509        55.368                   31.344293278146342
-4.034000000000001        6.928203230275509        55.184                   31.412162526069483
-4.127                    6.928203230275509        55.266000000000005       31.359524318956126
-4.131                    6.928203230275509        55.355000000000004       31.31163966345486
-3.985                    6.928203230275509        55.293                   31.362919528185163
-4.048                    6.928203230275509        55.237                   31.382316887768866
-4.14                     6.928203230275509        55.255                   31.364224762917438
-4.064                    6.928203230275509        55.229                   31.385162423855043
-3.874                    6.928203230275509        55.271                   31.42101214993867
-3.9490000000000003       6.928203230275509        55.289                   31.38025933061651
-3.9369999999999994       6.928203230275509        55.331                   31.362792076522318
-3.997                    6.928203230275509        55.12400000000001        31.44899201685935
-4.05                     6.928203230275509        55.164                   31.42151331885667
-3.9909999999999997       6.928203230275509        55.163                   31.430400762714505
-4.094                    6.928203230275509        55.401                   31.290568444680204
-4.075                    6.928203230275509        55.273                   31.36052985821057
-3.881                    6.928203230275509        55.196000000000005       31.45859557651719
-3.942                    6.928203230275509        55.245                   31.406837939886294
-3.993                    6.928203230275509        55.364                   31.32158646845748
-4.104                    6.928203230275509        55.239                   31.37612456051117
-4.14                     6.928203230275509        55.361                   31.30762774464281
-3.903                    6.928203230275509        55.306000000000004       31.390295036492486
-4.088                    6.928203230275509        55.154                   31.423431017252533
-4.049                    6.928203230275509        55.273                   31.362892810126045
-4.107                    6.928203230275509        55.281                   31.353323343173145
-4.058                    6.928203230275509        55.324                   31.334789271744448
-3.9510000000000005       6.928203230275509        55.24700000000001        31.401985125577085
-3.904                    6.928203230275509        55.392                   31.343951279078077
-4.077                    6.928203230275509        55.317                   31.33680632555648
-4.109                    6.928203230275509        55.182                   31.40635992564671
-4.098                    6.928203230275509        55.335                   31.325294809286568
-3.91                     6.928203230275509        55.253                   31.41586632203255
-3.9880000000000004       6.928203230275509        55.221                   31.400341239960696
-4.059                    6.928203230275509        55.24                    31.379702237964953
-4.094                    6.928203230275509        55.261                   31.36523032640493
-3.876                    6.928203230275509        55.345                   31.38052013290508
-4.06                     6.928203230275509        55.202                   31.400071897900673
-3.9830000000000005       6.928203230275509        55.165                   31.432725424572194
-3.9980000000000007       6.928203230275509        55.313                   31.346680743106997
-3.9169999999999994       6.928203230275509        55.243                   31.41834594077941
-4.032                    6.928203230275509        55.311                   31.344082067533506
-4.034000000000001        6.928203230275509        55.17900000000001        31.414864538523517
-4.025                    6.928203230275509        55.19                    31.40974141532866
-4.117                    6.928203230275509        55.242                   31.37331882065509
-3.9459999999999997       6.928203230275509        55.346                   31.351015510732633
-4                        6.928203230275509        55.172                   31.421745258387634
-3.885                    6.928203230275509        55.178                   31.466695548456894
-4.077                    6.928203230275509        55.342                   31.323468666438266
-4.127                    6.928203230275509        55.155                   31.419281182285008
-3.9659999999999997       6.928203230275509        55.28300000000001        31.37632433954256
-3.968                    6.928203230275509        55.224                   31.407208314517472
-3.9160000000000004       6.928203230275509        55.388                   31.34111999926665
-4.048                    6.928203230275509        55.3                     31.34852103067786
-4.046                    6.928203230275509        55.331                   31.332136066716092
-3.866                    6.928203230275509        55.382                   31.36485559052679
-3.925                    6.928203230275509        55.214                   31.43065496728403
-3.902                    6.928203230275509        55.205                   31.445068755604577
-4.054                    6.928203230275509        55.276                   31.360830785406776
