% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.138                    6.928203230275509        52.376                   44.64776587288639
-3.9310000000000005       6.928203230275509        52.574                   44.55825198246511
-3.8510000000000004       6.928203230275509        52.514                   44.68377008472955
-4.171                    6.928203230275509        52.464                   44.536125677067126
-3.843                    6.928203230275509        52.457                   44.75166154955048
-4.009                    6.928203230275509        52.556                   44.5198525373917
-4.042                    6.928203230275509        52.522                   44.539665584848336
-4.127                    6.928203230275509        52.438                   44.58659179639644
-4.136                    6.928203230275509        52.512                   44.50261973379587
-4.13                     6.928203230275509        52.344                   44.686536751772785
-3.972                    6.928203230275509        52.414                   44.69962158393482
-3.967                    6.928203230275509        52.329                   44.79622908997388
-4.074                    6.928203230275509        52.375                   44.68197330539266
-4.138                    6.928203230275509        52.392                   44.63049102245524
-4.065000000000001        6.928203230275509        52.331                   44.734462579243704
-4.005                    6.928203230275509        52.292                   44.80836940714374
-3.997                    6.928203230275509        52.566                   44.515945617894204
-3.9169999999999994       6.928203230275509        52.551                   44.59371459440232
-4.003                    6.928203230275509        52.476                   44.60910512460001
-4.068                    6.928203230275509        52.57800000000001        44.466508999816774
-3.843                    6.928203230275509        52.46800000000001        44.739702152332775
-4.165                    6.928203230275509        52.321                   44.693234231695705
-4.143                    6.928203230275509        52.389                   44.631144657823
-3.8420000000000005       6.928203230275509        52.583                   44.616019907593795
-4.173000000000001        6.928203230275509        52.405                   44.59842024875638
-4.026                    6.928203230275509        52.43200000000001        44.64493845102032
-4.073                    6.928203230275509        52.347                   44.712895749498415
-3.9630000000000005       6.928203230275509        52.397                   44.725109427500904
-4.095                    6.928203230275509        52.409                   44.63432085163377
-4.162                    6.928203230275509        52.331                   44.68396950700452
-3.927                    6.928203230275509        52.34100000000001        44.81411415273364
-3.864                    6.928203230275509        52.302                   44.905252646921426
-4.066                    6.928203230275509        52.454                   44.60064006205327
-3.932                    6.928203230275509        52.574                   44.557486431570034
-3.832                    6.928203230275509        52.437                   44.781730792555514
-4.06                     6.928203230275509        52.503                   44.550937553639656
