% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.110000000000001        6.928203230275509        57.315                   85.81347219410017
-3.9830000000000005       6.928203230275509        57.508                   85.6164559993549
-4.023                    6.928203230275509        57.301                   86.1620233569758
-3.865                    6.928203230275509        57.368                   86.15590665514095
-3.9630000000000005       6.928203230275509        57.44                    85.85906334889569
-3.9580000000000006       6.928203230275509        57.278000000000006       86.3529425789112
-4.095                    6.928203230275509        57.33100000000001        85.81927703992127
-4.061                    6.928203230275509        57.248                   86.18869487870582
-4.031                    6.928203230275509        57.44                    85.71722323507912
-4.124                    6.928203230275509        57.484                   85.22423298891223
-3.895                    6.928203230275509        57.39900000000001        86.03753741039996
-3.928                    6.928203230275509        57.367000000000004       86.10505797639225
-3.982                    6.928203230275509        57.417                   85.9099219436346
-3.9430000000000005       6.928203230275509        57.416                   85.9463177212474
-3.997                    6.928203230275509        57.488                   85.66939199154214
-3.9859999999999998       6.928203230275509        57.443                   85.83065085615985
-3.867                    6.928203230275509        57.41                    86.0287236832
-3.9440000000000004       6.928203230275509        57.315                   86.24988947572271
-4.039                    6.928203230275509        57.47                    85.58447728468477
-4.022                    6.928203230275509        57.305                   86.15331469433914
-4.059                    6.928203230275509        57.258                   86.16514755702391
-3.903                    6.928203230275509        57.27                    86.42585513169992
-4.065000000000001        6.928203230275509        57.319                   85.95940149206461
-4.065000000000001        6.928203230275509        57.43500000000001        85.60869666454266
-4.102                    6.928203230275509        57.385                   85.63340708185491
-4.048                    6.928203230275509        57.323                   86.00710814969626
-4.001                    6.928203230275509        57.31400000000001        86.20003704862002
-3.987                    6.928203230275509        57.398                   85.96165233977055
-4.064                    6.928203230275509        57.333000000000006       85.92139666232228
-4                        6.928203230275509        57.253                   86.39438520708799
-3.899                    6.928203230275509        57.302                   86.32903387878898
-4.095                    6.928203230275509        57.47500000000001        85.36148537156019
-4.083000000000001        6.928203230275509        57.339                   85.83767999177749
-4.029                    6.928203230275509        57.443                   85.71425211902192
-4.122                    6.928203230275509        57.248                   85.96836576552843
-3.92                     6.928203230275509        57.273                   86.40167322720242
-3.8690000000000007       6.928203230275509        57.377                   86.12539806467198
-3.873                    6.928203230275509        57.442                   85.92976915270532
-3.873                    6.928203230275509        57.469                   85.8517226053709
-4.119000000000001        6.928203230275509        57.483                   85.24602234989837
-4.012                    6.928203230275509        57.512                   85.53859063991955
-4.006                    6.928203230275509        57.304                   86.21316725464695
-4.082                    6.928203230275509        57.461                   85.45701398376266
-3.9810000000000003       6.928203230275509        57.372                   86.04436609265329
-4.025                    6.928203230275509        57.317                   86.10609703236715
-3.897                    6.928203230275509        57.334                   86.23195460419043
-3.95                     6.928203230275509        57.479                   85.75143394758081
-4.018                    6.928203230275509        57.277                   86.25398277656075
-3.864                    6.928203230275509        57.342                   86.23572521035825
-3.9700000000000006       6.928203230275509        57.239                   86.46600322862844
-3.914                    6.928203230275509        57.396                   86.03024640542992
-4.118                    6.928203230275509        57.369                   85.6248483209417
-3.955                    6.928203230275509        57.468                   85.78179539931222
-3.906                    6.928203230275509        57.387                   86.06389696802418
-4.073                    6.928203230275509        57.479                   85.42880007225212
-4.086                    6.928203230275509        57.441                   85.51039502687638
-4.039                    6.928203230275509        57.282                   86.16328964473504
-4.136                    6.928203230275509        57.313                   85.72833296211044
-3.872                    6.928203230275509        57.35000000000001        86.20449472175649
-3.9440000000000004       6.928203230275509        57.397                   86.00160011103807
-4.003                    6.928203230275509        57.312000000000005       86.19912295753954
