% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.881                     6.928203230275509        55.156                   25.39544949271067
3.975                     6.928203230275509        55.256                   25.326338162385774
4.133                     6.928203230275509        55.187                   25.339425737528778
4.02                      6.928203230275509        55.232000000000006       25.326670066291996
4.138                     6.928203230275509        55.39500000000001        25.258999703182855
3.8870000000000005        6.928203230275509        55.388                   25.303696280262425
3.9360000000000004        6.928203230275509        55.255                   25.33935131511392
3.922                     6.928203230275509        55.131                   25.392138638204372
3.906                     6.928203230275509        55.274                   25.341603372482865
3.897                     6.928203230275509        55.24                    25.357650234201397
4.139                     6.928203230275509        55.184                   25.340337981856496
3.94                      6.928203230275509        55.147                   25.38008600226114
3.9760000000000004        6.928203230275509        55.344                   25.292049919161645
4.103                     6.928203230275509        55.403                   25.257394450509413
4.054                     6.928203230275509        55.32                    25.2912665231879
4.024                     6.928203230275509        55.230000000000004       25.327280959663845
3.9890000000000003        6.928203230275509        55.388                   25.270922493979675
3.8870000000000005        6.928203230275509        55.24700000000001        25.35811077306143
3.9090000000000003        6.928203230275509        55.136                   25.394349860472236
3.955                     6.928203230275509        55.399                   25.277742487358452
4.016000000000001         6.928203230275509        55.163                   25.35366289239532
