% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.987                    6.928203230275509        4.455                    41.26264894124417
-4.019                    6.928203230275509        4.4510000000000005       41.253368590369945
-4.009                    6.928203230275509        4.485                    41.2651363695488
-4                        6.928203230275509        4.429                    41.248021358032204
-4.025                    6.928203230275509        4.476                    41.26084233745075
-4.025                    6.928203230275509        4.436                    41.24806552435656
-3.994                    6.928203230275509        4.473                    41.26496111567113
-3.9980000000000007       6.928203230275509        4.473                    41.26298416072877
-4.02                     6.928203230275509        4.454                    41.25423861446113
-4.019                    6.928203230275509        4.448                    41.25241167443845
-4.022                    6.928203230275509        4.489                    41.265284267555245
-3.992                    6.928203230275509        4.488                    41.27076929601369
-4.013                    6.928203230275509        4.435                    41.24879679593681
-4.027                    6.928203230275509        4.449                    41.252029387908294
-3.9700000000000006       6.928203230275509        4.457                    41.271622643509794
-4.012                    6.928203230275509        4.455                    41.255257596398856
-4.016000000000001        6.928203230275509        4.453                    41.25426938437156
-3.985                    6.928203230275509        4.485                    41.27325138745674
-3.985                    6.928203230275509        4.481                    41.271965035514675
-4.01                     6.928203230275509        4.455                    41.2554321788199
-3.9859999999999998       6.928203230275509        4.43                     41.255176936206624
-4.02                     6.928203230275509        4.447                    41.2520053311124
-4.008                    6.928203230275509        4.44                     41.25082327012274
-3.993                    6.928203230275509        4.447                    41.25713805138101
-3.9859999999999998       6.928203230275509        4.434                    41.25644805306072
-4.018                    6.928203230275509        4.434                    41.248042362154536
-4.019                    6.928203230275509        4.436                    41.24859073267337
-3.9839999999999995       6.928203230275509        4.461                    41.266042826213464
-3.9859999999999998       6.928203230275509        4.442000000000001        41.25899387197693
-4.008                    6.928203230275509        4.429                    41.247326153382296
-3.9830000000000005       6.928203230275509        4.486                    41.27455615857357
-4.014                    6.928203230275509        4.462                    41.25732060843033
-4.017                    6.928203230275509        4.429                    41.24654153700728
-4.012                    6.928203230275509        4.446                    41.25238578663448
-4.016000000000001        6.928203230275509        4.478000000000001        41.262274023215184
-3.9960000000000004       6.928203230275509        4.429                    41.249928131547655
-4.011                    6.928203230275509        4.473                    41.2611067842094
-4.012                    6.928203230275509        4.431                    41.2476128809527
-3.9760000000000004       6.928203230275509        4.466                    41.27156829604445
-3.982                    6.928203230275509        4.481                    41.2734391974471
-3.972                    6.928203230275509        4.464                    41.2728848041653
-4.001                    6.928203230275509        4.454                    41.25589671795847
-4.023                    6.928203230275509        4.458                    41.25525345622466
-3.9830000000000005       6.928203230275509        4.441                    41.26015028697173
-4.009                    6.928203230275509        4.464                    41.25839744735594
-4.024                    6.928203230275509        4.458                    41.2551657361473
-4.019                    6.928203230275509        4.473                    41.26040651319261
-4.005                    6.928203230275509        4.434                    41.24917567230969
-4.013                    6.928203230275509        4.488                    41.26575178003737
-3.982                    6.928203230275509        4.487                    41.27536916445934
-4.026                    6.928203230275509        4.460000000000001        41.25562947393652
-4.017                    6.928203230275509        4.457                    41.25545950554557
-4                        6.928203230275509        4.449                    41.25438746380727
-4.024                    6.928203230275509        4.453                    41.25356879029323
-3.995                    6.928203230275509        4.446                    41.25583159264294
-3.9960000000000004       6.928203230275509        4.441                    41.25374423560809
-4.005                    6.928203230275509        4.43                     41.247904666147186
-4.028                    6.928203230275509        4.458                    41.254814527620944
-4.024                    6.928203230275509        4.473                    41.25996777697541
-3.9909999999999997       6.928203230275509        4.476                    41.26740430185927
-4.008                    6.928203230275509        4.431                    41.24796132059327
-3.9760000000000004       6.928203230275509        4.454                    41.26772990835474
-3.9890000000000003       6.928203230275509        4.441                    41.25719843298283
-4.03                     6.928203230275509        4.44                     41.24889912819563
-3.995                    6.928203230275509        4.439                    41.2536016145582
-4.029                    6.928203230275509        4.447                    41.25121616760763
-3.997                    6.928203230275509        4.459                    41.25899419744202
-4.027                    6.928203230275509        4.454                    41.25362474717734
-4.02                     6.928203230275509        4.465                    41.25775545388013
-4.015                    6.928203230275509        4.481                    41.263325316579
-4.007000000000001        6.928203230275509        4.444                    41.252184297858896
-3.9810000000000003       6.928203230275509        4.48                     41.27360873203709
-3.982                    6.928203230275509        4.463                    41.26766542991407
-3.9810000000000003       6.928203230275509        4.442000000000001        41.261450907426315
-4.01                     6.928203230275509        4.486                    41.26537065842949
-3.9880000000000004       6.928203230275509        4.487                    41.272418815298224
-3.9700000000000006       6.928203230275509        4.436                    41.26492669865136
-3.9900000000000007       6.928203230275509        4.431                    41.25352485998084
-4.02                     6.928203230275509        4.462                    41.256795419595356
-3.972                    6.928203230275509        4.452                    41.2690482314399
-3.973                    6.928203230275509        4.484                    41.27881409464146
-4.015                    6.928203230275509        4.45                     41.253399372618055
-3.9710000000000005       6.928203230275509        4.438                    41.26507451890497
-4.017                    6.928203230275509        4.465                    41.25801825169485
-4.008                    6.928203230275509        4.482                    41.264259025963135
-4.01                     6.928203230275509        4.453                    41.2547934513069
-3.997                    6.928203230275509        4.469000000000001        41.26219595014791
-4.001                    6.928203230275509        4.467                    41.260055481737844
-3.9839999999999995       6.928203230275509        4.438                    41.25870386438869
-3.997                    6.928203230275509        4.467                    41.26155500207919
-3.974                    6.928203230275509        4.487                    41.27929027826042
-3.999                    6.928203230275509        4.472                    41.26216853862354
-3.9810000000000003       6.928203230275509        4.458                    41.26655684564067
-4.028                    6.928203230275509        4.483                    41.262826646271364
-3.994                    6.928203230275509        4.449                    41.25728232689309
-3.985                    6.928203230275509        4.435                    41.25725788387596
-4.025                    6.928203230275509        4.43                     41.246159309396745
-3.993                    6.928203230275509        4.487                    41.26995393671448
-4.011                    6.928203230275509        4.459                    41.2566232305646
-3.999                    6.928203230275509        4.442000000000001        41.25257893164527
