% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.881                    6.928203230275509        52.332                   52.76080191547186
-3.9769999999999994       6.928203230275509        52.394                   52.58633267746141
-3.899                    6.928203230275509        52.274                   52.849350363985394
-3.9                      6.928203230275509        52.509                   52.443226651034706
-4.118                    6.928203230275509        52.577                   52.19005223816431
-4.044                    6.928203230275509        52.304                   52.69974643657489
-3.903                    6.928203230275509        52.551                   52.36968900594967
-4.158                    6.928203230275509        52.371                   52.516459207415565
-4.104                    6.928203230275509        52.383                   52.52790308297803
-4.099                    6.928203230275509        52.397                   52.50682911352079
-4.085                    6.928203230275509        52.541                   52.26971701330682
-3.843                    6.928203230275509        52.517                   52.46844989460018
-4.047                    6.928203230275509        52.6                     52.19176478273522
-3.902                    6.928203230275509        52.433                   52.571930151377394
-4.154                    6.928203230275509        52.546                   52.22147468982751
-4.032                    6.928203230275509        52.412                   52.52026619067591
-3.9230000000000005       6.928203230275509        52.556                   52.34732010863807
-4.042                    6.928203230275509        52.604                   52.187850527852234
-4.13                     6.928203230275509        52.389                   52.50224555553348
-3.872                    6.928203230275509        52.443                   52.57536374148045
-4.026                    6.928203230275509        52.418                   52.51344169335965
-4.093                    6.928203230275509        52.427                   52.45897507738301
-3.9839999999999995       6.928203230275509        52.469                   52.4524702474691
-4.03                     6.928203230275509        52.295                   52.72366848622536
-3.95                     6.928203230275509        52.439                   52.52808543105375
-4.034000000000001        6.928203230275509        52.479                   52.40436918516669
-3.838                    6.928203230275509        52.408                   52.65859229580553
-3.922                    6.928203230275509        52.424                   52.573509804762466
-3.932                    6.928203230275509        52.412                   52.587165239125795
-3.9830000000000005       6.928203230275509        52.297                   52.75011232893361
-4.069                    6.928203230275509        52.431                   52.466146562661464
-3.913                    6.928203230275509        52.48700000000001        52.47177934663385
-4.074                    6.928203230275509        52.507                   52.33366905952557
-4.042                    6.928203230275509        52.358                   52.607440746624704
-3.886                    6.928203230275509        52.405                   52.63113253973544
-4.088                    6.928203230275509        52.388                   52.52874617557454
-4.138                    6.928203230275509        52.376                   52.51978558420205
-3.9310000000000005       6.928203230275509        52.574                   52.31121550364351
-3.8510000000000004       6.928203230275509        52.514                   52.4681675248349
-4.171                    6.928203230275509        52.464                   52.350166898639046
-3.843                    6.928203230275509        52.457                   52.57101059902456
-4.009                    6.928203230275509        52.556                   52.287636497144824
-4.042                    6.928203230275509        52.522                   52.32656444708073
-4.127                    6.928203230275509        52.438                   52.42025988144198
-4.136                    6.928203230275509        52.512                   52.28931458676664
-4.13                     6.928203230275509        52.344                   52.57951815260097
-3.972                    6.928203230275509        52.414                   52.5554474700014
-3.967                    6.928203230275509        52.329                   52.705917153633024
-4.074                    6.928203230275509        52.375                   52.55933085885769
-4.138                    6.928203230275509        52.392                   52.49237046460173
-4.065000000000001        6.928203230275509        52.331                   52.64054086627132
-4.005                    6.928203230275509        52.292                   52.74365911698016
-3.997                    6.928203230275509        52.566                   52.27790692179987
-3.9169999999999994       6.928203230275509        52.551                   52.35998471462669
-4.003                    6.928203230275509        52.476                   52.42729038936392
-4.068                    6.928203230275509        52.57800000000001        52.21693907912114
-3.843                    6.928203230275509        52.46800000000001        52.55216174784194
-4.165                    6.928203230275509        52.321                   52.5981586000648
-4.143                    6.928203230275509        52.389                   52.49454332622562
-3.8420000000000005       6.928203230275509        52.583                   52.35701624761201
-4.173000000000001        6.928203230275509        52.405                   52.449384414982816
-4.026                    6.928203230275509        52.43200000000001        52.489408032182865
-4.073                    6.928203230275509        52.347                   52.60817227491432
-3.9630000000000005       6.928203230275509        52.397                   52.59113591110213
-4.095                    6.928203230275509        52.409                   52.48861272373459
-4.162                    6.928203230275509        52.331                   52.58275012122053
-3.927                    6.928203230275509        52.34100000000001        52.71332807555717
-3.864                    6.928203230275509        52.302                   52.82456616824595
-4.066                    6.928203230275509        52.454                   52.42856358565663
-3.932                    6.928203230275509        52.574                   52.31051579101828
-3.832                    6.928203230275509        52.437                   52.612730243723846
-4.06                     6.928203230275509        52.503                   52.348527169240086
