% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.907                     6.928203230275509        14.526000000000002       79.3987462585625
4.141                     6.928203230275509        14.359                   78.3419155653846
4.169                     6.928203230275509        14.286                   78.02185293244433
3.9189999999999996        6.928203230275509        14.433                   79.07106289975165
4.138                     6.928203230275509        14.433                   78.5945302291731
4.167                     6.928203230275509        14.623                   79.1352173338665
4.126                     6.928203230275509        14.269                   78.08992526304999
3.9380000000000006        6.928203230275509        14.449                   79.11001120219088
4.169                     6.928203230275509        14.379                   78.32525169926899
3.9240000000000004        6.928203230275509        14.185000000000002       78.22785959272373
4.066                     6.928203230275509        14.605                   79.38739915840361
3.9290000000000003        6.928203230275509        14.511                   79.3291344117653
3.836                     6.928203230275509        14.267                   78.572105991043
4.112                     6.928203230275509        14.307                   78.25511607860476
4.222000000000001         6.928203230275509        14.592                   78.86231836386666
4.061                     6.928203230275509        14.196                   78.03370746168598
4.051                     6.928203230275509        14.596                   79.40303674139811
4.221                     6.928203230275509        14.229000000000001       77.68847626831028
3.765                     6.928203230275509        14.325                   78.82299309380667
4.207                     6.928203230275509        14.19                    77.60309237673937
4.148                     6.928203230275509        14.323                   78.20340884546613
3.9440000000000004        6.928203230275509        14.483                   79.22099084415811
4.216                     6.928203230275509        14.274000000000001       77.84745595081564
4.171                     6.928203230275509        14.454000000000002       78.56512012254016
4.048                     6.928203230275509        14.582                   79.36476472553011
4.142                     6.928203230275509        14.612                   79.17621207177663
4.044                     6.928203230275509        14.629                   79.53667857484629
4.135                     6.928203230275509        14.347                   78.3200116815371
3.9430000000000005        6.928203230275509        14.174                   78.17616271545036
3.9769999999999994        6.928203230275509        14.514                   79.29910091725294
3.758                     6.928203230275509        14.357                   78.9376756512168
3.839                     6.928203230275509        14.495                   79.34782534681447
4.005                     6.928203230275509        14.222                   78.27752836653006
4.077                     6.928203230275509        14.372                   78.57221648509928
3.8870000000000005        6.928203230275509        14.253                   78.4856411850323
3.791                     6.928203230275509        14.399                   79.05636877247298
3.797                     6.928203230275509        14.238000000000001       78.5029680509363
4.240000000000001         6.928203230275509        14.551                   78.67287295702202
3.891                     6.928203230275509        14.594                   79.64562975696164
4.227                     6.928203230275509        14.169                   77.47943433490101
3.755                     6.928203230275509        14.345                   78.89885550545822
4.135                     6.928203230275509        14.472000000000001       78.73245847984929
4.143                     6.928203230275509        14.47                    78.70182283954922
4.036                     6.928203230275509        14.208                   78.14367793259038
4.07                      6.928203230275509        14.171                   77.92594794784756
4.079                     6.928203230275509        14.442                   78.79992611312318
3.9                       6.928203230275509        14.52                    79.38396538394278
3.881                     6.928203230275509        14.454000000000002       79.17356207553387
4.196                     6.928203230275509        14.163                   77.54737020627226
3.9440000000000004        6.928203230275509        14.235                   78.38037593258781
4.184                     6.928203230275509        14.311                   78.059721257927
3.9119999999999995        6.928203230275509        14.507000000000001       79.32953663652874
3.904                     6.928203230275509        14.569                   79.54879607960724
3.9859999999999998        6.928203230275509        14.471000000000002       79.14492941566759
4.016000000000001         6.928203230275509        14.401                   78.84817135560131
4.242                     6.928203230275509        14.28                    77.7916217778562
3.8310000000000004        6.928203230275509        14.228                   78.4437366259683
3.975                     6.928203230275509        14.298                   78.5678361228855
4.147                     6.928203230275509        14.35                    78.29481479359622
3.756                     6.928203230275509        14.475                   79.34450180191051
3.9360000000000004        6.928203230275509        14.499000000000002       79.28228501233784
3.7570000000000006        6.928203230275509        14.563                   79.6476825646542
4.145                     6.928203230275509        14.624000000000002       79.20690497231841
3.952                     6.928203230275509        14.405                   78.94879906359452
4.2                       6.928203230275509        14.327                   78.06506973990906
3.9659999999999997        6.928203230275509        14.516000000000002       79.31522868300868
4.166                     6.928203230275509        14.584                   79.0090282628481
4.165                     6.928203230275509        14.293                   78.05618600193101
4.146000000000001         6.928203230275509        14.207                   77.83047402166935
4.145                     6.928203230275509        14.234                   77.92124903979247
