% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.068                     6.928203230275509        9.115                    25.21523952866471
4.082                     6.928203230275509        9.044                    25.196174488406964
4.074                     6.928203230275509        9.116                    25.215367070123385
4.041                     6.928203230275509        9.134                    25.22089124023391
4.079                     6.928203230275509        9.095                    25.209696103734938
4.113                     6.928203230275509        8.916                    25.16208942774646
4.043                     6.928203230275509        9.1                      25.211836876376942
3.9119999999999995        6.928203230275509        9.061                    25.22885893989494
4.086                     6.928203230275509        8.912                    25.161684297886357
3.987                     6.928203230275509        8.907                    25.16629214710169
4.109                     6.928203230275509        9.113                    25.213762351780456
3.9659999999999997        6.928203230275509        9.031                    25.204854372747974
3.9290000000000003        6.928203230275509        8.952                    25.195594221946713
3.9230000000000005        6.928203230275509        9.122                    25.24171851998027
4.028                     6.928203230275509        9.083                    25.20768222184512
4.08                      6.928203230275509        8.934                    25.16751936409928
4.071                     6.928203230275509        9.017                    25.189349639946613
3.9260000000000006        6.928203230275509        8.928                    25.1902689748076
4.036                     6.928203230275509        9.024                    25.191980318971453
3.968                     6.928203230275509        9.076                    25.216091015993133
3.9230000000000005        6.928203230275509        8.919                    25.188840466191014
3.927                     6.928203230275509        9.073                    25.227567828460952
3.997                     6.928203230275509        8.979                    25.18191051409065
4.029                     6.928203230275509        9.065                    25.2029143474127
4.031                     6.928203230275509        9.13                     25.220054214922392
3.9360000000000004        6.928203230275509        8.976                    25.19972845105162
4.068                     6.928203230275509        9.135000000000002        25.220543595740267
4.086                     6.928203230275509        8.925                    25.16504857661713
4.064                     6.928203230275509        9.064                    25.20185777721524
4.111                     6.928203230275509        8.926                    25.16472489922185
3.954                     6.928203230275509        8.936                    25.18387571731551
4.07                      6.928203230275509        8.94                     25.16930562994792
3.904                     6.928203230275509        9.088                    25.2383497679773
3.915                     6.928203230275509        9.102                    25.238794552027155
3.901                     6.928203230275509        9.066                    25.23343067517322
3.965                     6.928203230275509        8.93                     25.17897322203818
3.9830000000000005        6.928203230275509        9.118                    25.222673835091058
4.061                     6.928203230275509        9.023                    25.191150271189635
3.982                     6.928203230275509        9.043                    25.203183465424377
4.109                     6.928203230275509        9.092                    25.20820190513314
3.9700000000000006        6.928203230275509        9.076                    25.215489051020466
4.084                     6.928203230275509        9.135000000000002        25.2201759818907
3.9560000000000004        6.928203230275509        8.958                    25.188982346332065
3.897                     6.928203230275509        9.025                    25.223832181527953
4.108                     6.928203230275509        9.103                    25.211139441052143
4.0920000000000005        6.928203230275509        9.006                    25.185986157065166
4.014                     6.928203230275509        8.912                    25.163317395663793
3.973                     6.928203230275509        8.97                     25.18692508452962
3.967                     6.928203230275509        9.112                    25.22590828443692
4.078                     6.928203230275509        9.109                    25.213421646920033
3.9909999999999997        6.928203230275509        8.952                    25.176727901330114
3.9760000000000004        6.928203230275509        9.11                     25.22266743189286
4.075                     6.928203230275509        8.920000000000002        25.164007837206388
3.901                     6.928203230275509        9.001                    25.216554417826583
4.099                     6.928203230275509        8.936                    25.167597189046717
3.934                     6.928203230275509        8.941                    25.191228978159707
4.061                     6.928203230275509        8.916                    25.163293491901367
4.06                      6.928203230275509        8.917                    25.163575053822765
4.102                     6.928203230275509        8.967                    25.17558029208042
4.012                     6.928203230275509        9.032                    25.194616070868427
4.054                     6.928203230275509        9.11                     25.214234172374972
3.9260000000000006        6.928203230275509        9.041                    25.219441759376167
4.003                     6.928203230275509        9.116                    25.216964225282485
3.889                     6.928203230275509        9.096                    25.244890912522376
4.011                     6.928203230275509        8.986                    25.182605637520286
3.897                     6.928203230275509        8.954                    25.205711296212446
3.9630000000000005        6.928203230275509        8.967                    25.189194438949826
4.087                     6.928203230275509        9.082                    25.206076553969595
3.903                     6.928203230275509        9.042                    25.22652353953439
4.004                     6.928203230275509        8.932                    25.168717814651764
3.9440000000000004        6.928203230275509        9.071                    25.221970413153027
3.935                     6.928203230275509        8.993                    25.20446546773291
3.894                     6.928203230275509        8.99                     25.215905617258255
3.91                      6.928203230275509        9.085                    25.235781642320834
3.965                     6.928203230275509        9.102                    25.223862294814936
4.022                     6.928203230275509        8.94                     25.170392638610732
4.09                      6.928203230275509        8.914                    25.162108880641266
3.952                     6.928203230275509        8.967                    25.192539169414765
3.9830000000000005        6.928203230275509        8.933                    25.17425029268961
3.9859999999999998        6.928203230275509        9.102                    25.21752975849512
3.9230000000000005        6.928203230275509        9.079                    25.230340373842022
3.994                     6.928203230275509        9.122                    25.22040535435839
3.995                     6.928203230275509        8.961                    25.177838408034017
3.948                     6.928203230275509        9.064                    25.218929276628103
4.043                     6.928203230275509        9.069                    25.203654228572024
4.105                     6.928203230275509        8.905                    25.15943298683687
3.897                     6.928203230275509        9.07                     25.23566614016341
3.9189999999999996        6.928203230275509        8.927                    25.192115278883115
4.004                     6.928203230275509        8.947000000000001        25.1726098441642
3.9369999999999994        6.928203230275509        9.090000000000002        25.229076173902353
3.9960000000000004        6.928203230275509        9.117000000000003        25.2184734728287
3.979                     6.928203230275509        9.090000000000002        25.21647191687561
4.08                      6.928203230275509        8.967                    25.176091440168726
4.062                     6.928203230275509        8.991                    25.182760178830765
3.902                     6.928203230275509        9.047                    25.228133417581624
3.903                     6.928203230275509        9.115                    25.24579140045967
4.021                     6.928203230275509        8.974                    25.179254560856
3.968                     6.928203230275509        8.945                    25.18195024593596
3.9700000000000006        6.928203230275509        8.978                    25.189925606169464
4.101000000000001         6.928203230275509        9.054000000000002        25.198359334073018
4.006                     6.928203230275509        8.995                    25.185065669802796
3.899                     6.928203230275509        9.088                    25.239827161789396
3.9700000000000006        6.928203230275509        9.129                    25.229513267467606
3.914                     6.928203230275509        9.041                    25.22300489331599
4.114                     6.928203230275509        9.038                    25.193851945583756
4.007000000000001         6.928203230275509        8.929000000000002        25.167873846676535
4.079                     6.928203230275509        9.033                    25.19335733063683
3.902                     6.928203230275509        9.101                    25.242378789489237
3.9290000000000003        6.928203230275509        9.109                    25.23648742815199
4.075                     6.928203230275509        9.113                    25.21454953498315
4.08                      6.928203230275509        9.029                    25.192285448192816
3.8870000000000005        6.928203230275509        9.06                     25.23597752012653
4.073                     6.928203230275509        9.06                     25.20059278749174
4.061                     6.928203230275509        9.076                    25.205092164932775
3.928                     6.928203230275509        9.023                    25.214122694412513
4.077                     6.928203230275509        9.092                    25.208949410057595
4.031                     6.928203230275509        8.998                    25.18529105249685
4.076                     6.928203230275509        8.956000000000001        25.173322677555877
3.948                     6.928203230275509        9.05                     25.21524437741417
4.083000000000001         6.928203230275509        8.962                    25.174721197701928
4.012                     6.928203230275509        8.986                    25.182583405575947
4.044                     6.928203230275509        9.009000000000002        25.18787282776928
3.908                     6.928203230275509        9.053                    25.22793740287933
4.086                     6.928203230275509        8.941                    25.1691962303345
4.008                     6.928203230275509        9.132                    25.22109750919365
3.973                     6.928203230275509        8.975                    25.188227591037244
3.972                     6.928203230275509        8.922                    25.174764894223486
4.067                     6.928203230275509        9.01                     25.187609881749534
3.952                     6.928203230275509        9.12                     25.232532538004737
4.025                     6.928203230275509        8.923                    25.16591888623221
3.9510000000000005        6.928203230275509        8.963                    25.191801533013834
4.054                     6.928203230275509        8.991                    25.182942788451943
3.932                     6.928203230275509        8.955                    25.195469448708963
3.891                     6.928203230275509        9.097                    25.24456633809998
3.98                      6.928203230275509        8.944                    25.178023373373403
4.065000000000001         6.928203230275509        8.909                    25.16139174771424
3.995                     6.928203230275509        8.925                    25.16849281442394
4.096                     6.928203230275509        9.067                    25.201900342748402
3.968                     6.928203230275509        9.061                    25.212137889738095
4.103                     6.928203230275509        9.047                    25.196473128757518
3.928                     6.928203230275509        8.998                    25.20788312444319
4.051                     6.928203230275509        9.044                    25.196886351709917
4.112                     6.928203230275509        9.06                     25.199678795869307
4.112                     6.928203230275509        8.983                    25.179513617828245
3.902                     6.928203230275509        9.075                    25.23550846435841
4.08                      6.928203230275509        9.055                    25.199111185184627
4.06                      6.928203230275509        9.057                    25.200103588155173
3.9290000000000003        6.928203230275509        8.971                    25.2005378438576
3.965                     6.928203230275509        9.005                    25.19849978091094
4.098                     6.928203230275509        8.988                    25.181145552875112
3.95                      6.928203230275509        8.985                    25.197837213790653
3.9909999999999997        6.928203230275509        9.112                    25.218663902750194
4.022                     6.928203230275509        8.994                    25.18444825492609
3.892                     6.928203230275509        9.064                    25.23555897405606
3.89                      6.928203230275509        9.098                    25.245125488108794
4.049                     6.928203230275509        8.962                    25.175500221753317
3.955                     6.928203230275509        9.087                    25.22289945696655
4.076                     6.928203230275509        9.116                    25.215321183155936
3.885                     6.928203230275509        8.966                    25.212407786729802
3.992                     6.928203230275509        9.064                    25.205683149562887
4.114                     6.928203230275509        8.947000000000001        25.170100131509432
3.9050000000000002        6.928203230275509        9.043                    25.226195105724553
3.997                     6.928203230275509        8.909                    25.1637364773167
4.087                     6.928203230275509        9.076                    25.204489739116156
4.027                     6.928203230275509        8.933                    25.168465214086723
4.079                     6.928203230275509        8.968                    25.176374800998804
4.089                     6.928203230275509        9.068                    25.20232923201562
4.072                     6.928203230275509        8.917                    25.163300397685383
4.035                     6.928203230275509        9.036000000000001        25.195149083301665
3.94                      6.928203230275509        8.975                    25.198258845089768
4.084                     6.928203230275509        9.072000000000001        25.203503205412996
3.9369999999999994        6.928203230275509        9.025                    25.211965732335663
3.98                      6.928203230275509        8.913                    25.169989137716353
4.066                     6.928203230275509        9.08                     25.20603328082534
3.9810000000000003        6.928203230275509        9.128                    25.22593041579979
3.9310000000000005        6.928203230275509        9.002                    25.207982963458115
3.894                     6.928203230275509        9.076                    25.238133728034065
3.9909999999999997        6.928203230275509        9.097                    25.214694264697563
4.095                     6.928203230275509        9.052                    25.19797387032635
3.9639999999999995        6.928203230275509        9.058                    25.212550964612653
3.906                     6.928203230275509        8.958                    25.204061834245838
3.985                     6.928203230275509        9.029                    25.198602128645135
3.908                     6.928203230275509        8.922                    25.1941192528768
3.893                     6.928203230275509        8.998                    25.21815821602823
3.9569999999999994        6.928203230275509        9.090000000000002        25.223092145428854
3.8980000000000006        6.928203230275509        9.096                    25.242237390421657
4.041                     6.928203230275509        9.123                    25.217972482502457
3.9610000000000003        6.928203230275509        8.91                     25.17501304975712
4.110000000000001         6.928203230275509        9.117000000000003        25.214798359650857
3.9769999999999994        6.928203230275509        9.039                    25.20364179209131
3.95                      6.928203230275509        8.93                     25.183533948776724
3.9290000000000003        6.928203230275509        8.905                    25.183412112732633
3.9240000000000004        6.928203230275509        9.012                    25.212493321007738
4.114                     6.928203230275509        8.989                    25.18103144653115
3.9160000000000004        6.928203230275509        9.135000000000002        25.247248958139444
4.114                     6.928203230275509        9.082                    25.2054359887478
3.903                     6.928203230275509        9.035                    25.22468473824769
3.995                     6.928203230275509        9.127                    25.221428552238248
3.921                     6.928203230275509        8.948                    25.196963045245457
3.979                     6.928203230275509        8.939                    25.177031680549586
3.9560000000000004        6.928203230275509        9.033                    25.208381868801805
3.965                     6.928203230275509        8.928                    25.17845483968377
4.097                     6.928203230275509        9.096                    25.209544848380784
3.922                     6.928203230275509        9.033                    25.21852987257437
3.9700000000000006        6.928203230275509        8.997                    25.194883767012723
4.044                     6.928203230275509        9.004                    25.18656547904307
3.914                     6.928203230275509        9.084                    25.23433219362042
3.954                     6.928203230275509        8.931                    25.182579055060238
4.017                     6.928203230275509        8.936                    25.169466518502865
3.925                     6.928203230275509        9.116                    25.239532671537102
3.9810000000000003        6.928203230275509        9.135000000000002        25.227788948757475
4.007000000000001         6.928203230275509        8.998                    25.185827059375914
3.9290000000000003        6.928203230275509        8.983                    25.203665749785092
3.9890000000000003        6.928203230275509        9.046                    25.2018557225074
3.945                     6.928203230275509        8.935                    25.186346048881962
4.015                     6.928203230275509        9.027000000000001        25.193237527099857
4.026                     6.928203230275509        8.944                    25.171341303128525
3.98                      6.928203230275509        9.104                    25.219871957869724
3.9119999999999995        6.928203230275509        8.926                    25.193957050425855
3.8980000000000006        6.928203230275509        9.099000000000002        25.243031032233567
4.061                     6.928203230275509        8.98                     25.179913956006118
3.965                     6.928203230275509        8.936                    25.180529094051792
3.9700000000000006        6.928203230275509        8.976                    25.18940432883254
3.928                     6.928203230275509        8.917                    25.186817429826583
4.038                     6.928203230275509        8.93                     25.16744041066232
4.031                     6.928203230275509        9.018000000000002        25.190521492120705
3.9769999999999994        6.928203230275509        9.006                    25.19509708808863
3.9380000000000006        6.928203230275509        8.95                     25.192358121282723
3.9459999999999997        6.928203230275509        9.063000000000002        25.219264195551837
3.994                     6.928203230275509        9.081000000000001        25.209559042003757
3.913                     6.928203230275509        8.936                    25.196249973527742
4.082                     6.928203230275509        8.978                    25.178909878879907
3.9490000000000003        6.928203230275509        9.079                    25.222584910721178
3.968                     6.928203230275509        8.998                    25.195755341235664
3.9859999999999998        6.928203230275509        9.124                    25.22335792034147
4.093                     6.928203230275509        8.944                    25.16981236011211
4.055                     6.928203230275509        9.121                    25.21712559007435
4.062                     6.928203230275509        8.96                     25.174683925503118
3.982                     6.928203230275509        8.978                    25.186255944656573
4.015                     6.928203230275509        9.077                    25.20638844286042
3.9659999999999997        6.928203230275509        8.981                    25.191927973809484
4.012                     6.928203230275509        9.125                    25.21915124717144
3.928                     6.928203230275509        8.999                    25.208134154093408
4.073                     6.928203230275509        9.124                    25.217510322530348
4.064                     6.928203230275509        9.061                    25.20106600281321
3.9630000000000005        6.928203230275509        9.016                    25.201918651298982
4.110000000000001         6.928203230275509        9.073                    25.203152845092916
4.034000000000001         6.928203230275509        9.089                    25.209132090764513
4.007000000000001         6.928203230275509        9.092                    25.210525307986313
4.061                     6.928203230275509        9.029                    25.1927225663344
4.054                     6.928203230275509        9.042                    25.196292865378705
3.948                     6.928203230275509        8.987                    25.19896561732075
4.028                     6.928203230275509        9.051                    25.19925272014638
3.9830000000000005        6.928203230275509        9.094                    25.216321024777123
3.993                     6.928203230275509        9.003                    25.189406094867948
3.942                     6.928203230275509        9.028                    25.211259997543245
