% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.09                      6.928203230275509        63.64300000000001        23.119913576235252
4                         6.928203230275509        63.6                     23.128171234656428
3.9                       6.928203230275509        63.635999999999996       23.15038498160981
4.101000000000001         6.928203230275509        63.809000000000005       23.094442000667883
4.134                     6.928203230275509        63.678                   23.113718142618268
4.043                     6.928203230275509        63.78199999999999        23.099532726534164
3.9630000000000005        6.928203230275509        63.583                   23.141189506330793
4.062                     6.928203230275509        63.79899999999999        23.09663970769947
3.9960000000000004        6.928203230275509        63.644000000000005       23.12243637099804
4.097                     6.928203230275509        63.721                   23.107819584836964
3.863                     6.928203230275509        63.769000000000005       23.140052560454233
4.067                     6.928203230275509        63.83                    23.09190436957482
4.026                     6.928203230275509        63.745                   23.10542657153224
3.934                     6.928203230275509        63.806000000000004       23.115026965757494
4.135                     6.928203230275509        63.809000000000005       23.093822137887187
3.9459999999999997        6.928203230275509        63.821000000000005       23.109450962385562
4.1                       6.928203230275509        63.63199999999999        23.121432768372948
3.888                     6.928203230275509        63.635                   23.15382847041549
3.882                     6.928203230275509        63.82800000000001        23.125981551062672
4.007000000000001         6.928203230275509        63.71800000000001        23.109862843912573
4.064                     6.928203230275509        63.638                   23.121153503446017
3.9560000000000004        6.928203230275509        63.595                   23.14126989750894
3.953                     6.928203230275509        63.584                   23.143825761999935
4.055                     6.928203230275509        63.84100000000001        23.09047270005775
4.132                     6.928203230275509        63.72800000000001        23.106113936327823
3.968                     6.928203230275509        63.705                   23.120911873158096
3.9119999999999995        6.928203230275509        63.76                    23.128045695261363
4.053                     6.928203230275509        63.75899999999999        23.102832825378627
4.124                     6.928203230275509        63.85199999999999        23.08759917598724
4.03                      6.928203230275509        63.64                    23.12144440452032
3.92                      6.928203230275509        63.62800000000001        23.14612215238236
4.033                     6.928203230275509        63.64600000000001        23.12046473510432
4.021                     6.928203230275509        63.817                   23.0946518919479
3.891                     6.928203230275509        63.59100000000001        23.159868489859896
3.954                     6.928203230275509        63.788                   23.112196862818426
3.968                     6.928203230275509        63.655                   23.12860046391018
4.026                     6.928203230275509        63.84100000000001        23.090976440413044
4.135                     6.928203230275509        63.697                   23.110788090205542
3.864                     6.928203230275509        63.70100000000001        23.150169672054663
3.861                     6.928203230275509        63.719                   23.14822136601437
4.021                     6.928203230275509        63.638                   23.121910526430355
4.111                     6.928203230275509        63.71                    23.109242808498347
4.003                     6.928203230275509        63.806000000000004       23.09661011560866
4.105                     6.928203230275509        63.656000000000006       23.11763513003901
4.037                     6.928203230275509        63.629000000000005       23.12302419030776
3.9630000000000005        6.928203230275509        63.57300000000001        23.142754904299412
3.962                     6.928203230275509        63.792                   23.109367063340933
3.9459999999999997        6.928203230275509        63.802                   23.112307357973673
4.08                      6.928203230275509        63.61600000000001        23.12427496059086
4.104                     6.928203230275509        63.611000000000004       23.124615601792684
3.913                     6.928203230275509        63.81                    23.120210752181602
4.035                     6.928203230275509        63.809000000000005       23.09561002844329
4.097                     6.928203230275509        63.735                   23.105688920689058
3.9710000000000005        6.928203230275509        63.57899999999999        23.13957533935109
3.873                     6.928203230275509        63.71600000000001        23.145422302967763
4.133                     6.928203230275509        63.583                   23.12843958488367
3.891                     6.928203230275509        63.79899999999999        23.1278938805051
3.9830000000000005        6.928203230275509        63.78600000000001        23.10440375020076
3.862                     6.928203230275509        63.572                   23.170762754383592
3.915                     6.928203230275509        63.664                   23.14192391289472
4.138                     6.928203230275509        63.824000000000005       23.091520203254472
4.08                      6.928203230275509        63.75500000000001        23.102959745866233
4.058                     6.928203230275509        63.81399999999999        23.09445829847929
3.9119999999999995        6.928203230275509        63.71500000000001        23.134907498350294
