% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9880000000000004       6.928203230275509        6.315                    23.17263088547973
-4.01                     6.928203230275509        6.308                    23.167879694989782
-3.987                    6.928203230275509        6.358                    23.180002993839505
-4.004                    6.928203230275509        6.316                    23.169333027166275
-4.018                    6.928203230275509        6.3660000000000005       23.17725237778818
-3.9900000000000007       6.928203230275509        6.356                    23.178820921071793
-4.004                    6.928203230275509        6.331                    23.171800143177826
-4.023                    6.928203230275509        6.315                    23.16872405618705
-4.024                    6.928203230275509        6.3660000000000005       23.177111211817348
-4.023                    6.928203230275509        6.322                    23.16987429334607
-3.999                    6.928203230275509        6.315                    23.169506400875
-4.018                    6.928203230275509        6.346                    23.173945558516248
-3.9700000000000006       6.928203230275509        6.353                    23.183987423235155
-3.9900000000000007       6.928203230275509        6.362                    23.179813639314986
-3.9839999999999995       6.928203230275509        6.35                     23.179530976788406
-4.019                    6.928203230275509        6.312000000000001        23.16832539503243
-4.025                    6.928203230275509        6.359                    23.175929081425537
-3.982                    6.928203230275509        6.356                    23.18108948904247
-4.009                    6.928203230275509        6.311                    23.16839532631809
-3.992                    6.928203230275509        6.332                    23.174292019151558
-4.01                     6.928203230275509        6.355                    23.175619895439613
-3.9890000000000003       6.928203230275509        6.34                     23.17646223989851
-4.002                    6.928203230275509        6.329                    23.17151748720382
-4.019                    6.928203230275509        6.34                     23.17293214870698
-3.9769999999999994       6.928203230275509        6.359                    23.183001268759956
-3.9909999999999997       6.928203230275509        6.348000000000001        23.177214928129747
-4.025                    6.928203230275509        6.361                    23.176259965931813
-3.9890000000000003       6.928203230275509        6.319                    23.173004475377443
-4.023                    6.928203230275509        6.351                    23.174653708304593
-4                        6.928203230275509        6.359                    23.176515116238512
-4.009                    6.928203230275509        6.35                     23.174817028510695
-3.9830000000000005       6.928203230275509        6.318                    23.17454111184314
-4                        6.928203230275509        6.312000000000001        23.168769343560125
-3.9830000000000005       6.928203230275509        6.358                    23.181136999259287
-4.008                    6.928203230275509        6.349                    23.17467524850721
-3.9900000000000007       6.928203230275509        6.337                    23.175683749813796
-4.019                    6.928203230275509        6.308                    23.16766902182963
-3.9810000000000003       6.928203230275509        6.357000000000001        23.181538131959186
-3.9830000000000005       6.928203230275509        6.357000000000001        23.180971573602736
-4.01                     6.928203230275509        6.338                    23.17281333770753
-4.005                    6.928203230275509        6.329                    23.171447505575856
-4.011                    6.928203230275509        6.324                    23.170484548642193
-4.024                    6.928203230275509        6.34                     23.17281461918993
-4.006                    6.928203230275509        6.345                    23.174061571548453
-4.014                    6.928203230275509        6.345                    23.173874340847934
-4.009                    6.928203230275509        6.308                    23.167903056590863
-3.997                    6.928203230275509        6.334                    23.173200740880663
-3.972                    6.928203230275509        6.35                     23.18292664352759
-4.012                    6.928203230275509        6.306                    23.167504905674612
-4.02                     6.928203230275509        6.355                    23.175385290060344
-4.005                    6.928203230275509        6.308                    23.16799641009004
-3.995                    6.928203230275509        6.334                    23.173769268212055
-4.023                    6.928203230275509        6.358                    23.175810774918656
-3.9810000000000003       6.928203230275509        6.333                    23.177575955543624
-3.9880000000000004       6.928203230275509        6.328                    23.174768612500014
-3.972                    6.928203230275509        6.306                    23.175682174371325
-3.9880000000000004       6.928203230275509        6.307                    23.171317637651796
-4.028                    6.928203230275509        6.314                    23.168442260785252
-4.02                     6.928203230275509        6.364                    23.176874194122817
-4.011                    6.928203230275509        6.34                     23.17311971105431
-3.972                    6.928203230275509        6.364                    23.18524270492408
-3.992                    6.928203230275509        6.342                    23.175940549406807
-3.993                    6.928203230275509        6.352000000000001        23.17730774903685
-4.029                    6.928203230275509        6.325                    23.170226462441732
-3.9960000000000004       6.928203230275509        6.3660000000000005       23.178771369550606
-4.01                     6.928203230275509        6.339000000000001        23.17297821253064
-3.995                    6.928203230275509        6.36                     23.178062345330943
-3.9980000000000007       6.928203230275509        6.34                     23.17390541697037
-3.9980000000000007       6.928203230275509        6.357000000000001        23.176713023353848
-4.004                    6.928203230275509        6.306                    23.167691670787075
-3.973                    6.928203230275509        6.357000000000001        23.183801428548485
-3.999                    6.928203230275509        6.359                    23.176759350249004
-3.992                    6.928203230275509        6.323                    23.17281065906664
-4.009                    6.928203230275509        6.359                    23.17630481360709
-4.013                    6.928203230275509        6.351                    23.174888552656572
-3.9710000000000005       6.928203230275509        6.317                    23.17777080528119
-4.009                    6.928203230275509        6.365                    23.17729788988409
-4.017                    6.928203230275509        6.324                    23.170344030311274
-3.999                    6.928203230275509        6.328                    23.171643856858314
-3.987                    6.928203230275509        6.352000000000001        23.179010891906355
-3.974                    6.928203230275509        6.31                     23.175773535769178
-3.9880000000000004       6.928203230275509        6.32                     23.173452546157876
-3.9909999999999997       6.928203230275509        6.316                    23.171943906838575
-3.9900000000000007       6.928203230275509        6.326                    23.173871964451795
-3.974                    6.928203230275509        6.365                    23.184843073993413
-3.994                    6.928203230275509        6.342                    23.175372432401183
-3.995                    6.928203230275509        6.322                    23.171794027057988
-3.9890000000000003       6.928203230275509        6.365                    23.18059420936613
-4.025                    6.928203230275509        6.327                    23.170649672274713
-4.02                     6.928203230275509        6.357000000000001        23.175715967922685
-3.9810000000000003       6.928203230275509        6.3660000000000005       23.183027972625354
-4.004                    6.928203230275509        6.356                    23.175925553711156
-3.9810000000000003       6.928203230275509        6.328                    23.176752466951992
-4.013                    6.928203230275509        6.363                    23.176873030392787
-3.9710000000000005       6.928203230275509        6.318                    23.177935169642122
-4                        6.928203230275509        6.335                    23.172552348177618
-3.985                    6.928203230275509        6.332                    23.17627798275296
-4.023                    6.928203230275509        6.325                    23.170367658643684
-3.973                    6.928203230275509        6.325                    23.17852151032954
-4.02                     6.928203230275509        6.341                    23.17307358033761
-3.9700000000000006       6.928203230275509        6.346                    23.18283078880306
-4.002                    6.928203230275509        6.343                    23.173824899922433
-3.9859999999999998       6.928203230275509        6.357000000000001        23.180121185368087
-4.003                    6.928203230275509        6.314                    23.16902785106097
-3.992                    6.928203230275509        6.337                    23.175115945515316
-3.9700000000000006       6.928203230275509        6.311                    23.17706753591458
-3.979                    6.928203230275509        6.359                    23.182435290199354
-4.029                    6.928203230275509        6.323                    23.16989753734136
-3.979                    6.928203230275509        6.309                    23.174195472038697
-3.982                    6.928203230275509        6.36                     23.18175125345269
-3.982                    6.928203230275509        6.353                    23.18059345029619
-4.03                     6.928203230275509        6.356                    23.175315066702705
-3.993                    6.928203230275509        6.364                    23.17929279207922
-4.013                    6.928203230275509        6.338                    23.17274310569149
-4.008                    6.928203230275509        6.355                    23.17566670481642
-3.987                    6.928203230275509        6.315                    23.172914488906947
-4.005                    6.928203230275509        6.307                    23.167832370321072
-3.9700000000000006       6.928203230275509        6.352000000000001        23.183822108441703
-3.985                    6.928203230275509        6.359                    23.18073559237392
-4.001                    6.928203230275509        6.351                    23.175169137361237
-3.973                    6.928203230275509        6.321000000000001        23.177863471828363
-4.03                     6.928203230275509        6.36                     23.175976598573133
-4.013                    6.928203230275509        6.325                    23.1706022387989
-4.005                    6.928203230275509        6.358                    23.176232952348677
-4.002                    6.928203230275509        6.334                    23.172340953401573
-3.9710000000000005       6.928203230275509        6.328                    23.179580303809388
-4.027                    6.928203230275509        6.35                     23.17439432642532
-3.9769999999999994       6.928203230275509        6.361                    23.18333227832432
-4.011                    6.928203230275509        6.32                     23.16982684208005
-4.016000000000001        6.928203230275509        6.308                    23.167739330034212
-3.9769999999999994       6.928203230275509        6.363                    23.183663396292946
-4.013                    6.928203230275509        6.319                    23.1696156911451
-3.9769999999999994       6.928203230275509        6.364                    23.18382899592888
-4.015                    6.928203230275509        6.349                    23.17451129555089
-4.005                    6.928203230275509        6.332                    23.171941494853677
-4.019                    6.928203230275509        6.328                    23.170955224006125
-3.9710000000000005       6.928203230275509        6.359                    23.184697442447
-4.013                    6.928203230275509        6.341                    23.17323780232196
-3.972                    6.928203230275509        6.354                    23.183587833334045
-4.024                    6.928203230275509        6.322                    23.169850787063694
-4.016000000000001        6.928203230275509        6.325                    23.17053196262916
-4.005                    6.928203230275509        6.316                    23.16930970387883
-3.982                    6.928203230275509        6.346                    23.17943697509272
-3.975                    6.928203230275509        6.309                    23.175326756366314
-3.975                    6.928203230275509        6.333                    23.17927359552953
-3.9780000000000006       6.928203230275509        6.354                    23.18189127602491
-3.9890000000000003       6.928203230275509        6.308                    23.171198035183988
-4.01                     6.928203230275509        6.333                    23.171989370107283
-4.009                    6.928203230275509        6.306                    23.16757501227782
-3.9780000000000006       6.928203230275509        6.335                    23.17875470244408
-4.01                     6.928203230275509        6.362                    23.17677781334466
