% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.142                     6.928203230275509        30.018000000000004       57.24694919163656
3.859                     6.928203230275509        29.966000000000005       57.63242733509335
4.159                     6.928203230275509        29.968                   57.36812210390467
3.9690000000000003        6.928203230275509        29.886                   57.7724638678156
4.206                     6.928203230275509        29.687                   58.10188521558667
3.872                     6.928203230275509        30.057000000000002       57.36995983759848
3.793                     6.928203230275509        29.799                   58.14981373000279
3.994                     6.928203230275509        29.944                   57.590691464695105
3.941                     6.928203230275509        30.009                   57.45085927342613
3.85                      6.928203230275509        29.959                   57.65862813203778
3.756                     6.928203230275509        29.818                   58.12285683545928
4.247                     6.928203230275509        29.786000000000005       57.78422340014977
4.132                     6.928203230275509        29.881                   57.63463514457761
3.945                     6.928203230275509        29.695                   58.33074078859547
4.124                     6.928203230275509        29.933                   57.49827898253473
3.9510000000000005        6.928203230275509        29.738                   58.20388593440265
4.221                     6.928203230275509        29.857000000000003       57.613711198722676
3.9490000000000003        6.928203230275509        29.903                   57.7403172596114
3.81                      6.928203230275509        29.917                   57.80542981127978
4.186                     6.928203230275509        30.062                   57.08514815512754
3.9240000000000004        6.928203230275509        29.744                   58.207676156511766
3.829                     6.928203230275509        29.704                   58.392909973175506
4.048                     6.928203230275509        29.794                   57.959989427008
3.9580000000000006        6.928203230275509        29.76                    58.13609226878186
3.881                     6.928203230275509        29.881                   57.853769470194734
4.105                     6.928203230275509        29.855                   57.733298473280804
3.7570000000000006        6.928203230275509        29.904                   57.88014267773661
3.993                     6.928203230275509        30.058                   57.274785699952574
3.7750000000000004        6.928203230275509        29.665                   58.54371985368941
4.186                     6.928203230275509        29.761                   57.91519926589669
4.171                     6.928203230275509        30.029                   57.189379672545336
4.075                     6.928203230275509        29.651                   58.33718770963173
4.074                     6.928203230275509        29.9                     57.637994571606015
4.219                     6.928203230275509        29.803000000000004       57.765197801247965
3.865                     6.928203230275509        30.074000000000005       57.328147899699175
3.9189999999999996        6.928203230275509        29.775                   58.12368284032557
3.808                     6.928203230275509        29.729                   58.33726716065685
4.16                      6.928203230275509        29.845                   57.70718076878599
4.212                     6.928203230275509        29.681                   58.112551886451364
3.8310000000000004        6.928203230275509        30.038000000000004       57.45290257100353
4.161                     6.928203230275509        29.809                   57.80634203663423
3.994                     6.928203230275509        29.811                   57.96381896145203
4.243                     6.928203230275509        29.585                   58.35017635304156
4.085                     6.928203230275509        29.734                   58.092270496554384
4.023                     6.928203230275509        29.593                   58.55564483558066
4.2                       6.928203230275509        30.064                   57.06651668632257
3.9369999999999994        6.928203230275509        29.718                   58.271498483475256
4.208                     6.928203230275509        29.789                   57.815102181912756
3.934                     6.928203230275509        29.779                   58.100863723018165
4.235                     6.928203230275509        29.986                   57.24576034256727
3.9230000000000005        6.928203230275509        30.01                    57.461840481135035
4.082                     6.928203230275509        29.750000000000004       58.05018599981016
3.9610000000000003        6.928203230275509        29.772                   58.09979137623715
4.13                      6.928203230275509        30.009                   57.28301245657102
4.149                     6.928203230275509        29.979                   57.34743074581052
4.148                     6.928203230275509        29.762                   57.9505539186697
3.7950000000000004        6.928203230275509        29.798                   58.1511847232033
4.253                     6.928203230275509        29.67                    58.10112004479972
3.892                     6.928203230275509        29.591                   58.66872411441467
4.229                     6.928203230275509        30.049                   57.07987719365821
3.7860000000000005        6.928203230275509        29.671                   58.51858208368815
3.7480000000000007        6.928203230275509        29.606000000000005       58.73221201249953
3.802                     6.928203230275509        29.778                   58.20266166284287
3.9839999999999995        6.928203230275509        29.894000000000002       57.73834036608972
4.195                     6.928203230275509        29.959                   57.35823990447085
4.105                     6.928203230275509        29.614                   58.41159861986362
3.9610000000000003        6.928203230275509        29.857000000000003       57.860088980027825
3.884                     6.928203230275509        29.896                   57.80943947605618
4.13                      6.928203230275509        30.023                   57.24456191953908
4.13                      6.928203230275509        29.947000000000003       57.45381782477619
4.232                     6.928203230275509        29.803000000000004       57.75217507981087
4.111                     6.928203230275509        29.631                   58.35717612820989
3.756                     6.928203230275509        29.902                   57.88646660857752
3.812                     6.928203230275509        29.942                   57.734035507448986
4.066                     6.928203230275509        29.717                   58.15928094083412
4.171                     6.928203230275509        29.935                   57.447427616474926
3.774                     6.928203230275509        29.662000000000003       58.55301792110547
4.235                     6.928203230275509        29.641                   58.20102376637689
4.087                     6.928203230275509        29.846                   57.77599139011815
3.877                     6.928203230275509        29.712                   58.33429577044451
4.136                     6.928203230275509        29.847                   57.725224015889175
3.817                     6.928203230275509        29.712                   58.3789978802989
4.229                     6.928203230275509        29.903                   57.479043546780225
4.106                     6.928203230275509        30.057000000000002       57.173791821741105
4.165                     6.928203230275509        29.689                   58.13817016157319
3.9                       6.928203230275509        30.004                   57.495946131010264
4.023                     6.928203230275509        29.925                   57.61715554836221
3.891                     6.928203230275509        29.605                   58.6293113449031
4.069                     6.928203230275509        29.756                   58.04622265984506
4.051                     6.928203230275509        30.025                   57.31319165422989
3.992                     6.928203230275509        29.999                   57.439108614687555
3.844                     6.928203230275509        30.031                   57.46275744060331
4.078                     6.928203230275509        29.607000000000003       58.45926473855894
4.194                     6.928203230275509        29.876000000000005       57.58783485572927
4.055                     6.928203230275509        29.684                   58.26377963308342
4.057                     6.928203230275509        29.818                   57.88372126195653
3.774                     6.928203230275509        30.031                   57.51364418166681
3.9119999999999995        6.928203230275509        29.862                   57.883688179775
3.9980000000000007        6.928203230275509        29.645                   58.43189458943466
3.811                     6.928203230275509        29.819                   58.080185201968185
4.139                     6.928203230275509        29.865                   57.67223530183788
3.972                     6.928203230275509        29.768000000000004       58.102542704573594
3.9859999999999998        6.928203230275509        30.089                   57.19463467624977
3.803                     6.928203230275509        29.872                   57.93677271944706
3.8330000000000006        6.928203230275509        29.812                   58.083759657261396
3.779                     6.928203230275509        29.779                   58.216561557242315
4.101000000000001         6.928203230275509        29.626000000000005       58.381621644749416
4.173000000000001         6.928203230275509        29.884                   57.58629909177309
4.229                     6.928203230275509        29.746                   57.9135766361162
4.231000000000001         6.928203230275509        29.864                   57.584494678345294
4.164000000000001         6.928203230275509        29.609                   58.36485458630492
4.169                     6.928203230275509        29.638                   58.27773364593273
4.151                     6.928203230275509        29.913000000000004       57.52751682734937
4.193                     6.928203230275509        29.952                   57.379393199333826
3.8220000000000005        6.928203230275509        29.748                   58.27301619657599
3.9830000000000005        6.928203230275509        29.731000000000005       58.198801342718454
3.862                     6.928203230275509        29.984000000000005       57.58004585400263
3.819                     6.928203230275509        29.702                   58.405991691639905
3.879                     6.928203230275509        29.741                   58.25039531318419
3.972                     6.928203230275509        30.064                   57.27455810862274
3.807                     6.928203230275509        29.582                   58.758195704187315
3.994                     6.928203230275509        29.672                   58.3579889526897
3.915                     6.928203230275509        29.822000000000003       57.99399242898791
4.247                     6.928203230275509        29.715000000000003       57.98162521610856
3.962                     6.928203230275509        29.625000000000004       58.517352705429815
4.097                     6.928203230275509        29.85                    57.75505730954759
4.064                     6.928203230275509        29.903                   57.63926289795295
3.952                     6.928203230275509        29.771                   58.10960413342099
4.025                     6.928203230275509        29.785000000000004       58.00794676410202
3.867                     6.928203230275509        29.743                   58.25374231203418
4.07                      6.928203230275509        29.645                   58.35932002976006
3.955                     6.928203230275509        30.033                   57.37350999756744
4.252                     6.928203230275509        29.671                   58.09935659205774
3.742                     6.928203230275509        29.697000000000003       58.476181484128745
4.121                     6.928203230275509        30.019000000000002       57.26403548012919
4.2490000000000006        6.928203230275509        29.853                   57.59698430680518
4.118                     6.928203230275509        29.659                   58.270707926979995
3.843                     6.928203230275509        29.749                   58.25463711694371
4.136                     6.928203230275509        29.951                   57.43701764540315
3.8400000000000003        6.928203230275509        30.074000000000005       57.34662193965417
4.135                     6.928203230275509        30.007                   57.28377409452618
3.7570000000000006        6.928203230275509        29.822000000000003       58.11084776209886
4.169                     6.928203230275509        29.614                   58.34553011881678
4.222000000000001         6.928203230275509        30.027                   57.14639601507599
4.122                     6.928203230275509        30.061                   57.147892663768
4.03                      6.928203230275509        29.692                   58.26620728865411
3.764                     6.928203230275509        29.782                   58.218897612250345
3.7840000000000003        6.928203230275509        29.96                    57.704078999106144
3.9240000000000004        6.928203230275509        29.888                   57.80154730387975
4.042                     6.928203230275509        29.955                   57.51557632296792
3.761                     6.928203230275509        30.076                   57.39824218451424
4.077                     6.928203230275509        30.03                    57.275101305232
4.095                     6.928203230275509        29.581                   58.5158359597941
