% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.885                    6.928203230275509        7.767                    61.685455169628725
-4.02                     6.928203230275509        7.642                    61.403679276953916
-3.908                    6.928203230275509        7.765000000000001        61.659488814165975
-3.904                    6.928203230275509        7.589                    61.46138632417608
-4.07                     6.928203230275509        7.795                    61.53244142402432
-4.058                    6.928203230275509        7.613                    61.336105976916805
-4.014                    6.928203230275509        7.633                    61.39894699807675
-3.894                    6.928203230275509        7.707000000000001        61.60668841081501
-3.955                    6.928203230275509        7.685                    61.518333611096814
-4.003                    6.928203230275509        7.589                    61.35910840020962
-3.907                    6.928203230275509        7.703                    61.58873113787725
-3.8980000000000006       6.928203230275509        7.598                    61.477739997054144
-3.8960000000000004       6.928203230275509        7.702000000000001        61.59887029868568
-3.928                    6.928203230275509        7.615                    61.466299464976544
-4.041                    6.928203230275509        7.622                    61.36179180522922
-3.9490000000000003       6.928203230275509        7.778                    61.632063865818715
-4.084                    6.928203230275509        7.673                    61.379989350411364
-3.906                    6.928203230275509        7.684000000000001        61.56788024038759
-4.031                    6.928203230275509        7.586                    61.330291335326876
-3.962                    6.928203230275509        7.704                    61.53286837839906
-3.96                     6.928203230275509        7.587                    61.40138342460351
-3.9890000000000003       6.928203230275509        7.735                    61.54025521295039
-4.0920000000000005       6.928203230275509        7.616                    61.30840746315187
-4.027                    6.928203230275509        7.756000000000001        61.527740221825724
-3.965                    6.928203230275509        7.71                     61.53663884322932
-4.01                     6.928203230275509        7.743                    61.528588644036496
-3.901                    6.928203230275509        7.701                    61.59258903455597
-3.906                    6.928203230275509        7.661                    61.54147146106713
-3.975                    6.928203230275509        7.639000000000001        61.44481972128123
-3.9610000000000003       6.928203230275509        7.689000000000001        61.516667864990005
-3.94                     6.928203230275509        7.782                    61.64610364999565
-3.9240000000000004       6.928203230275509        7.731                    61.60353266936374
-4.058                    6.928203230275509        7.624                    61.348505096428525
-4.053                    6.928203230275509        7.622                    61.35082142363206
-3.9710000000000005       6.928203230275509        7.748                    61.57422422870308
-3.979                    6.928203230275509        7.728                    61.5427058890741
-4.069                    6.928203230275509        7.769                    61.503442579969565
-3.955                    6.928203230275509        7.668                    61.49883839956038
-3.908                    6.928203230275509        7.587                    61.45502469690746
-3.93                     6.928203230275509        7.624                    61.4744863200984
-4.048                    6.928203230275509        7.643                    61.37914152791652
-4.09                     6.928203230275509        7.784                    61.5009843572002
-3.9589999999999996       6.928203230275509        7.63                     61.451264280311776
-3.9560000000000004       6.928203230275509        7.801000000000001        61.6515339491237
-3.9769999999999994       6.928203230275509        7.6530000000000005       61.458700680382876
-3.94                     6.928203230275509        7.727                    61.58231793547817
-4.082                    6.928203230275509        7.67                     61.37843851938102
-3.947                    6.928203230275509        7.764                    61.617882595443355
-4.075                    6.928203230275509        7.733                    61.45657803606142
-4.056                    6.928203230275509        7.727                    61.46739705404543
-3.9690000000000003       6.928203230275509        7.617000000000001        61.426045765281074
-4.081                    6.928203230275509        7.769                    61.49220324626733
-3.9389999999999996       6.928203230275509        7.682                    61.53152285461929
-3.906                    6.928203230275509        7.762                    61.65806282805938
-4.071                    6.928203230275509        7.774000000000001        61.507317347711066
-3.9710000000000005       6.928203230275509        7.754                    61.58117177596453
-4.04                     6.928203230275509        7.718                    61.471955238155616
-3.903                    6.928203230275509        7.756000000000001        61.65418085039747
-4.037                    6.928203230275509        7.587                    61.32596533201616
-4.068                    6.928203230275509        7.75                     61.48256542744787
-3.9230000000000005       6.928203230275509        7.637                    61.49653287186243
-3.895                    6.928203230275509        7.618                    61.503571505442736
-4.063                    6.928203230275509        7.593                    61.30905985874494
-3.889                    6.928203230275509        7.651                    61.54740894305473
-4.034000000000001        6.928203230275509        7.638                    61.38631027326175
-3.914                    6.928203230275509        7.772                    61.661437587939396
-3.886                    6.928203230275509        7.771                    61.68908781730145
-3.973                    6.928203230275509        7.731                    61.552471854602906
-3.934                    6.928203230275509        7.765000000000001        61.63257650896436
-4.021                    6.928203230275509        7.589                    61.34275769856176
-3.992                    6.928203230275509        7.805000000000001        61.618296545412576
-3.8980000000000006       6.928203230275509        7.618                    61.50050729134524
-3.91                     6.928203230275509        7.74                     61.62840888858185
-4.03                     6.928203230275509        7.799                    61.57467101658136
-4.107                    6.928203230275509        7.634                    61.314864828553766
-4.007000000000001        6.928203230275509        7.738000000000001        61.525611299489086
-4.043                    6.928203230275509        7.701                    61.449725397513866
-4.05                     6.928203230275509        7.64                     61.37391076993396
-4.106                    6.928203230275509        7.805000000000001        61.51006242029211
-4.072                    6.928203230275509        7.62                     61.331192672988855
-3.948                    6.928203230275509        7.731                    61.5786154931691
-4.036                    6.928203230275509        7.69                     61.44363575539813
-4.048                    6.928203230275509        7.676                    61.416602136582846
-3.987                    6.928203230275509        7.592                    61.3788556086903
-4.09                     6.928203230275509        7.747000000000001        61.45858995628039
-3.9490000000000003       6.928203230275509        7.755                    61.605354661952255
-3.899                    6.928203230275509        7.746                    61.64668661098328
-4.014                    6.928203230275509        7.673                    61.44451308771302
-3.92                     6.928203230275509        7.733                    61.609982534240764
-4.110000000000001        6.928203230275509        7.809                    61.51088906018429
-3.885                    6.928203230275509        7.772                    61.69127733309306
-4.07                     6.928203230275509        7.607                    61.31840157228446
-4.079                    6.928203230275509        7.615                    61.31917030431532
-3.9119999999999995       6.928203230275509        7.641                    61.51241812398757
-4.006                    6.928203230275509        7.723                    61.509252157812725
-3.8960000000000004       6.928203230275509        7.6530000000000005       61.54254825463744
-4.003                    6.928203230275509        7.74                     61.53164073545752
-4.003                    6.928203230275509        7.720000000000001        61.508581026864164
-4.096                    6.928203230275509        7.782                    61.49305323097087
-3.999                    6.928203230275509        7.781                    61.582956010049266
-3.921                    6.928203230275509        7.597                    61.45304114507699
-3.891                    6.928203230275509        7.659                    61.55453590868321
-3.9960000000000004       6.928203230275509        7.666000000000001        61.45358811497967
-3.942                    6.928203230275509        7.681                    61.527262096098546
-4.017                    6.928203230275509        7.6080000000000005       61.36786322958183
-4.084                    6.928203230275509        7.64                     61.34271954714126
-3.9459999999999997       6.928203230275509        7.676                    61.51737041831549
-4.033                    6.928203230275509        7.595                    61.33861231458446
-3.93                     6.928203230275509        7.621                    61.47106848602794
-3.908                    6.928203230275509        7.705                    61.59000894088455
-4.05                     6.928203230275509        7.616                    61.34679367556918
-4.038                    6.928203230275509        7.649                    61.39512040983364
-4.074                    6.928203230275509        7.634                    61.34513002258488
-4.075                    6.928203230275509        7.782                    61.51276806354263
-4.038                    6.928203230275509        7.587                    61.325056552705774
-4.05                     6.928203230275509        7.591                    61.31864385054677
-3.96                     6.928203230275509        7.602                    61.41838722912711
-4.105                    6.928203230275509        7.590000000000001        61.2674535926765
-3.9580000000000006       6.928203230275509        7.793                    61.64011309352644
-3.888                    6.928203230275509        7.778                    61.69519304797743
-4.078                    6.928203230275509        7.657000000000001        61.3674191715333
-4.033                    6.928203230275509        7.656                    61.40766364449788
-3.979                    6.928203230275509        7.598                    61.39403015893913
-3.9610000000000003       6.928203230275509        7.75                     61.5870215890118
-4.086                    6.928203230275509        7.678                    61.383804425745616
-3.9240000000000004       6.928203230275509        7.71                     61.57927705798245
-4.064                    6.928203230275509        7.702000000000001        61.4314184683087
-4.04                     6.928203230275509        7.644000000000001        61.38761304735575
-4.06                     6.928203230275509        7.625                    61.34780331196742
-3.895                    6.928203230275509        7.692                    61.588369527092205
-4.016000000000001        6.928203230275509        7.655                    61.42214056666211
-3.93                     6.928203230275509        7.707000000000001        61.569610864175424
-3.922                    6.928203230275509        7.758                    61.636891700868475
-4.076                    6.928203230275509        7.664                    61.37717790418124
-4.03                     6.928203230275509        7.772                    61.54341022568368
-4.086                    6.928203230275509        7.689000000000001        61.396271564362706
-4.061                    6.928203230275509        7.716000000000001        61.45017316273592
-3.892                    6.928203230275509        7.6930000000000005       61.592592671492326
-4.094                    6.928203230275509        7.692                    61.39226973464219
-4.046                    6.928203230275509        7.794                    61.55384433049759
-4.114                    6.928203230275509        7.666000000000001        61.34440724551148
-3.9700000000000006       6.928203230275509        7.607                    61.413642412789535
-4.006                    6.928203230275509        7.778                    61.57282083182241
-4.004                    6.928203230275509        7.794                    61.59328042971779
-3.98                     6.928203230275509        7.668                    61.47270441002309
-4.073                    6.928203230275509        7.73                     61.45501188093977
-3.979                    6.928203230275509        7.735                    61.55078749066548
-3.904                    6.928203230275509        7.788                    61.69039983749848
-4.018                    6.928203230275509        7.761                    61.54191627349547
-4.087                    6.928203230275509        7.796000000000001        61.51760335688793
-4.01                     6.928203230275509        7.794                    61.587649648765925
-3.9510000000000005       6.928203230275509        7.79                     61.643942518922614
-4.012                    6.928203230275509        7.811                    61.60554615493395
-3.9980000000000007       6.928203230275509        7.75                     61.54808184373376
-3.95                     6.928203230275509        7.606                    61.43331644418101
-4.035                    6.928203230275509        7.794                    61.564177460604974
-3.9659999999999997       6.928203230275509        7.813000000000001        61.655050638395245
-4.0920000000000005       6.928203230275509        7.695                    61.39752344972399
-3.899                    6.928203230275509        7.703                    61.5969474897039
-4.086                    6.928203230275509        7.681                    61.38720265090917
-4.04                     6.928203230275509        7.656                    61.40123115882778
-3.9659999999999997       6.928203230275509        7.768                    61.602653460241086
-4.032                    6.928203230275509        7.69                     61.44733124010712
-3.9760000000000004       6.928203230275509        7.626000000000001        61.428966706336304
-3.9810000000000003       6.928203230275509        7.804                    61.628755063345814
-3.9459999999999997       6.928203230275509        7.589                    61.418174235211346
-4.113                    6.928203230275509        7.680000000000001        61.3611179443796
-4.025                    6.928203230275509        7.676                    61.43780525739852
-4.053                    6.928203230275509        7.737                    61.481646010186076
-4.002                    6.928203230275509        7.612                    61.38606622669037
-4.005                    6.928203230275509        7.666000000000001        61.4447976466328
-4.105                    6.928203230275509        7.639000000000001        61.32231549903339
-3.895                    6.928203230275509        7.742                    61.64615509257376
-3.987                    6.928203230275509        7.614                    61.40379978239208
-4.077                    6.928203230275509        7.606                    61.310890193579915
-3.95                     6.928203230275509        7.616                    61.444682603458645
-4.035                    6.928203230275509        7.792000000000001        61.56186094117761
-4.052                    6.928203230275509        7.763                    61.51244960595011
-3.9389999999999996       6.928203230275509        7.642                    61.48571697716339
-4.093                    6.928203230275509        7.673                    61.37168394962898
-4.074                    6.928203230275509        7.696                    61.41532704298691
-4.003                    6.928203230275509        7.721                    61.50973250575766
-3.9610000000000003       6.928203230275509        7.635000000000001        61.454879204110796
-4.084                    6.928203230275509        7.592                    61.28881729752708
-4.047                    6.928203230275509        7.784                    61.54134622343255
-3.897                    6.928203230275509        7.676                    61.56791397852374
-3.906                    6.928203230275509        7.619                    61.49346241436635
-3.9369999999999994       6.928203230275509        7.775                    61.64108126585524
-4.003                    6.928203230275509        7.622                    61.3965053810764
-3.891                    6.928203230275509        7.634                    61.52591712525572
-3.914                    6.928203230275509        7.626000000000001        61.49323781039597
-4.097                    6.928203230275509        7.732                    61.43494338339833
-3.925                    6.928203230275509        7.788                    61.66868372102955
-4.088                    6.928203230275509        7.676                    61.37969328543109
-3.9839999999999995       6.928203230275509        7.628                    61.42286153124302
-3.922                    6.928203230275509        7.697                    61.56636228009228
-3.941                    6.928203230275509        7.592                    61.42674838288699
-4.018                    6.928203230275509        7.697                    61.46827689462524
-4.101000000000001        6.928203230275509        7.6930000000000005       61.38692132766758
-4.047                    6.928203230275509        7.632                    61.36760872802055
-4.041                    6.928203230275509        7.611                    61.34936860387022
-4.018                    6.928203230275509        7.74                     61.517681748418305
-4.046                    6.928203230275509        7.637                    61.37418188556253
-4.009                    6.928203230275509        7.698000000000001        61.477742918943655
-4.101000000000001        6.928203230275509        7.692                    61.385788733746544
-4.08                     6.928203230275509        7.783000000000001        61.509225067397445
-4.06                     6.928203230275509        7.586                    61.30393471429539
-4.084                    6.928203230275509        7.814                    61.541178944635924
-4.044                    6.928203230275509        7.722                    61.47282379738975
-4.066                    6.928203230275509        7.662000000000001        61.38412209670111
-4.099                    6.928203230275509        7.721                    61.42055875337013
-4.112                    6.928203230275509        7.601                    61.273347226276236
-4.07                     6.928203230275509        7.699                    61.42244401156371
-3.9380000000000006       6.928203230275509        7.73                     61.58786298719131
-3.9610000000000003       6.928203230275509        7.621                    61.438935298561546
-3.91                     6.928203230275509        7.796000000000001        61.693544041135226
-3.9810000000000003       6.928203230275509        7.798                    61.621762370474066
-3.9389999999999996       6.928203230275509        7.633                    61.475445541198894
-4.085                    6.928203230275509        7.67                     61.37567177309964
-3.948                    6.928203230275509        7.698000000000001        61.54056382996368
-4.105                    6.928203230275509        7.597                    61.275267687789466
-3.94                     6.928203230275509        7.806                    61.67408740368862
-4.098                    6.928203230275509        7.77                     61.47741964447314
-3.8980000000000006       6.928203230275509        7.7                      61.59451378317858
-3.9900000000000007       6.928203230275509        7.727                    61.529968274787706
-4.079                    6.928203230275509        7.776                    61.502116409297514
-4.009                    6.928203230275509        7.619                    61.3876227325043
-4.025                    6.928203230275509        7.614                    61.36735705326268
-3.942                    6.928203230275509        7.769                    61.62890122121717
-4.024                    6.928203230275509        7.752                    61.52592554596532
-4.097                    6.928203230275509        7.678                    61.373644410976155
-4.053                    6.928203230275509        7.716000000000001        61.45759975422462
-3.972                    6.928203230275509        7.633                    61.441119899989815
-4.0920000000000005       6.928203230275509        7.791                    61.50714880675065
-3.908                    6.928203230275509        7.768                    61.66297774014067
-4.015                    6.928203230275509        7.767                    61.55165750262197
-4.002                    6.928203230275509        7.814                    61.61845449522749
-4.04                     6.928203230275509        7.633                    61.37514984187999
-4.111                    6.928203230275509        7.656                    61.335913259291544
-3.915                    6.928203230275509        7.614                    61.478536310818356
-3.9839999999999995       6.928203230275509        7.687                    61.49027411270964
-4.059                    6.928203230275509        7.615                    61.33744545801955
-3.9980000000000007       6.928203230275509        7.618                    61.39677966568314
-3.933                    6.928203230275509        7.746                    61.611571796013585
-4.045                    6.928203230275509        7.716000000000001        61.4650246290454
-3.888                    6.928203230275509        7.71                     61.61629419967388
-3.9                      6.928203230275509        7.756000000000001        61.65726743979234
-3.9440000000000004       6.928203230275509        7.733                    61.58509260834192
-4.015                    6.928203230275509        7.663                    61.43217842093638
-3.934                    6.928203230275509        7.702000000000001        61.55970650637091
-3.886                    6.928203230275509        7.684000000000001        61.58836280836993
-4.021                    6.928203230275509        7.720000000000001        61.49188257665567
-3.897                    6.928203230275509        7.692                    61.586320583675196
-4.114                    6.928203230275509        7.705                    61.388460411727166
-3.925                    6.928203230275509        7.594                    61.44552118915974
-3.95                     6.928203230275509        7.729000000000001        61.57422020438538
-3.952                    6.928203230275509        7.753                    61.59990541426244
-3.9589999999999996       6.928203230275509        7.591                    61.40695396094031
-3.9760000000000004       6.928203230275509        7.739                    61.558563087723385
-3.979                    6.928203230275509        7.7                      61.51045713124391
-3.9459999999999997       6.928203230275509        7.673                    61.51392991953643
-4.051                    6.928203230275509        7.714                    61.45716907312467
-3.892                    6.928203230275509        7.611                    61.49865542476818
-4.076                    6.928203230275509        7.757                    61.48311723875474
-4.046                    6.928203230275509        7.635000000000001        61.371918410494445
-3.9769999999999994       6.928203230275509        7.776                    61.6003844781647
-3.973                    6.928203230275509        7.701                    61.51790287328277
-4.059                    6.928203230275509        7.815                    61.56591576280544
-3.9                      6.928203230275509        7.812                    61.722567898622756
-3.932                    6.928203230275509        7.675000000000001        61.53073860201967
-3.948                    6.928203230275509        7.723                    61.56937502069169
-3.945                    6.928203230275509        7.627                    61.46239076130422
-4.08                     6.928203230275509        7.795                    61.523037011712205
-4.105                    6.928203230275509        7.634                    61.31669989492778
-3.9760000000000004       6.928203230275509        7.698000000000001        61.51130752162285
-3.894                    6.928203230275509        7.731                    61.634434098673765
-4.073                    6.928203230275509        7.662000000000001        61.37767720375228
-3.9700000000000006       6.928203230275509        7.66                     61.474028043176766
-3.933                    6.928203230275509        7.639000000000001        61.488497914291294
-4.096                    6.928203230275509        7.719                    61.421073755960236
-3.893                    6.928203230275509        7.6080000000000005       61.49421907213291
-4.075                    6.928203230275509        7.734                    61.45772096436869
-3.928                    6.928203230275509        7.687                    61.54865811771443
-4.035                    6.928203230275509        7.768                    61.53411219136793
-4.037                    6.928203230275509        7.735                    61.4942457063548
-4.113                    6.928203230275509        7.793                    61.48969008075435
-3.945                    6.928203230275509        7.649                    61.48749492288713
-3.9560000000000004       6.928203230275509        7.798                    61.648035321758144
-3.962                    6.928203230275509        7.635000000000001        61.453837082328256
-3.968                    6.928203230275509        7.659                    61.47497548851203
-4.006                    6.928203230275509        7.757                    61.548492541689086
-3.91                     6.928203230275509        7.654                    61.52934482065806
-3.9380000000000006       6.928203230275509        7.65                     61.495893496748316
-3.902                    6.928203230275509        7.667                    61.55245583154985
-3.8960000000000004       6.928203230275509        7.716000000000001        61.61503196405678
-3.9569999999999994       6.928203230275509        7.775                    61.62021355546367
-4.111                    6.928203230275509        7.688                    61.37200505466247
-4.073                    6.928203230275509        7.680000000000001        61.39807676784686
-4.088                    6.928203230275509        7.686                    61.39102013511908
-3.894                    6.928203230275509        7.755                    61.6622707526213
-4.09                     6.928203230275509        7.680000000000001        61.38237438788866
-4.062                    6.928203230275509        7.702000000000001        61.43327131033842
-4.025                    6.928203230275509        7.585                    61.334614740628105
-3.9569999999999994       6.928203230275509        7.751                    61.59236419571312
-4.05                     6.928203230275509        7.745                    61.49362223872588
-3.886                    6.928203230275509        7.623                    61.51845219814189
-3.9880000000000004       6.928203230275509        7.729000000000001        61.534384441223146
-3.9430000000000005       6.928203230275509        7.595                    61.42808232555097
-3.979                    6.928203230275509        7.6530000000000005       61.45660458688693
-4.019                    6.928203230275509        7.776                    61.55833334234079
-3.925                    6.928203230275509        7.688                    61.552908302316105
-4.033                    6.928203230275509        7.669                    61.4224557882264
-3.979                    6.928203230275509        7.606                    61.403102101390814
-4.049                    6.928203230275509        7.636                    61.37030124009473
-3.95                     6.928203230275509        7.629                    61.45948227438947
-3.9710000000000005       6.928203230275509        7.731                    61.55457048139709
-4.083000000000001        6.928203230275509        7.79                     61.51445963244716
-3.9310000000000005       6.928203230275509        7.778                    61.650808605848304
-4.049                    6.928203230275509        7.678                    61.41795553292482
-3.9160000000000004       6.928203230275509        7.796000000000001        61.687340128751465
-3.9710000000000005       6.928203230275509        7.624                    61.43191841558535
-3.982                    6.928203230275509        7.742                    61.55571963065505
-3.9                      6.928203230275509        7.611                    61.49048784127526
-4.057                    6.928203230275509        7.752                    61.49513042964084
-4.039                    6.928203230275509        7.783000000000001        61.54769381370684
-4.044                    6.928203230275509        7.674                    61.418014230789375
-3.98                     6.928203230275509        7.812                    61.639142710967434
-4.111                    6.928203230275509        7.671000000000001        61.35281106137564
-3.9430000000000005       6.928203230275509        7.735                    61.588445941021035
-4.03                     6.928203230275509        7.773                    61.54456597098515
-3.965                    6.928203230275509        7.666000000000001        61.48611855769242
-3.9369999999999994       6.928203230275509        7.784                    61.651555637689476
-4.08                     6.928203230275509        7.638                    61.34413629655856
-3.9389999999999996       6.928203230275509        7.621                    61.461770228519484
-4.053                    6.928203230275509        7.646                    61.37795074295653
-4.115                    6.928203230275509        7.623                    61.295199363645374
-3.8980000000000006       6.928203230275509        7.656                    61.54393922270679
-4.078                    6.928203230275509        7.7250000000000005       61.444649814947454
-4.009                    6.928203230275509        7.767                    61.55726522821909
-4.088                    6.928203230275509        7.75                     61.46388760947177
-3.9700000000000006       6.928203230275509        7.689000000000001        61.50725758897372
-4.04                     6.928203230275509        7.754                    61.513300609138945
-3.927                    6.928203230275509        7.622                    61.47530160237976
-3.9769999999999994       6.928203230275509        7.775                    61.599222911740085
-3.9389999999999996       6.928203230275509        7.806                    61.67512977260668
-3.922                    6.928203230275509        7.751                    61.62876827935723
-4.082                    6.928203230275509        7.769                    61.49126646408654
-4.077                    6.928203230275509        7.812                    61.54547214580188
-3.9050000000000002       6.928203230275509        7.669                    61.55167397716113
-3.9430000000000005       6.928203230275509        7.698000000000001        61.54576260365599
-3.9810000000000003       6.928203230275509        7.598                    61.39193726948854
-4.081                    6.928203230275509        7.719                    61.435017751888886
-3.98                     6.928203230275509        7.676                    61.48186477302862
-3.9050000000000002       6.928203230275509        7.647                    61.52646286120795
-3.9630000000000005       6.928203230275509        7.720000000000001        61.55025624685912
-3.987                    6.928203230275509        7.683                    61.48253146015328
-4.041                    6.928203230275509        7.773                    61.53426836641816
-4.083000000000001        6.928203230275509        7.777                    61.4995137791662
-3.906                    6.928203230275509        7.739                    61.63137058993471
-4.006                    6.928203230275509        7.799                    61.59721905759277
-3.933                    6.928203230275509        7.756000000000001        61.62316655952451
-3.892                    6.928203230275509        7.784                    61.69808315099368
-3.9900000000000007       6.928203230275509        7.767                    61.57622964835235
