% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.112                     6.928203230275509        8.983                    21.613129906363103
3.902                     6.928203230275509        9.075                    21.66022863336914
4.08                      6.928203230275509        9.055                    21.628952595284467
4.06                      6.928203230275509        9.057                    21.629766821822972
3.9290000000000003        6.928203230275509        8.971                    21.6315151126407
3.965                     6.928203230275509        9.005                    21.629184902968532
4.098                     6.928203230275509        8.988                    21.614454654604803
3.95                      6.928203230275509        8.985                    21.628937070256026
3.9909999999999997        6.928203230275509        9.112                    21.644929129722527
4.022                     6.928203230275509        8.994                    21.617169128355897
3.892                     6.928203230275509        9.064                    21.66046177205008
3.89                      6.928203230275509        9.098                    21.66820960716258
4.049                     6.928203230275509        8.962                    21.609934686152762
3.955                     6.928203230275509        9.087                    21.64904331411769
4.076                     6.928203230275509        9.116                    21.642019067771212
3.885                     6.928203230275509        8.966                    21.641923878125066
3.992                     6.928203230275509        9.064                    21.634452858893113
4.114                     6.928203230275509        8.947000000000001        21.605537678329657
3.9050000000000002        6.928203230275509        9.043                    21.652665361474483
3.997                     6.928203230275509        8.909                    21.6005375859522
4.087                     6.928203230275509        9.076                    21.633286259550037
4.027                     6.928203230275509        8.933                    21.604276806659335
4.079                     6.928203230275509        8.968                    21.610619862323993
4.089                     6.928203230275509        9.068                    21.631542225625648
4.072                     6.928203230275509        8.917                    21.600080954134537
4.035                     6.928203230275509        9.036000000000001        21.625788481085415
3.94                      6.928203230275509        8.975                    21.629467683729946
4.084                     6.928203230275509        9.072000000000001        21.632492525135387
3.9369999999999994        6.928203230275509        9.025                    21.6405816824458
3.98                      6.928203230275509        8.913                    21.605904868884117
4.066                     6.928203230275509        9.08                     21.6345431578222
3.9810000000000003        6.928203230275509        9.128                    21.650977948575854
3.9310000000000005        6.928203230275509        9.002                    21.63748256682608
3.894                     6.928203230275509        9.076                    21.662498276941932
3.9909999999999997        6.928203230275509        9.097                    21.641731524368467
4.095                     6.928203230275509        9.052                    21.628025817006996
3.9639999999999995        6.928203230275509        9.058                    21.64053082658424
3.906                     6.928203230275509        8.958                    21.634794027224444
3.985                     6.928203230275509        9.029                    21.628884117024263
3.908                     6.928203230275509        8.922                    21.62673562984141
3.893                     6.928203230275509        8.998                    21.64641368068428
3.9569999999999994        6.928203230275509        9.090000000000002        21.64915967950309
3.8980000000000006        6.928203230275509        9.096                    21.665728108726782
4.041                     6.928203230275509        9.123                    21.644173529484597
3.9610000000000003        6.928203230275509        8.91                     21.610318761960606
4.110000000000001         6.928203230275509        9.117000000000003        21.64158130760683
3.9769999999999994        6.928203230275509        9.039                    21.633100104125216
3.95                      6.928203230275509        8.93                     21.61740074615211
3.9290000000000003        6.928203230275509        8.905                    21.617700969528602
3.9240000000000004        6.928203230275509        9.012                    21.64125604071399
4.114                     6.928203230275509        8.989                    21.614352598704205
3.9160000000000004        6.928203230275509        9.135000000000002        21.6694179257153
4.114                     6.928203230275509        9.082                    21.63403174558189
3.903                     6.928203230275509        9.035                    21.651486526162298
3.995                     6.928203230275509        9.127                    21.64707761352688
3.921                     6.928203230275509        8.948                    21.62878350080417
3.979                     6.928203230275509        8.939                    21.611603820592133
3.9560000000000004        6.928203230275509        9.033                    21.637326596198662
3.965                     6.928203230275509        8.928                    21.613018636554
4.097                     6.928203230275509        9.096                    21.63735611051485
3.922                     6.928203230275509        9.033                    21.64616074165526
3.9700000000000006        6.928203230275509        8.997                    21.626173090043817
4.044                     6.928203230275509        9.004                    21.618860921996987
3.914                     6.928203230275509        9.084                    21.659049294250906
3.954                     6.928203230275509        8.931                    21.6165544693181
4.017                     6.928203230275509        8.936                    21.605091404474006
3.925                     6.928203230275509        9.116                    21.663026616676333
3.9810000000000003        6.928203230275509        9.135000000000002        21.652474950814128
4.007000000000001         6.928203230275509        8.998                    21.61829176996408
3.9290000000000003        6.928203230275509        8.983                    21.63403803645946
3.9890000000000003        6.928203230275509        9.046                    21.63142775892806
3.945                     6.928203230275509        8.935                    21.61976400774971
4.015                     6.928203230275509        9.027000000000001        21.624261385456737
4.026                     6.928203230275509        8.944                    21.606596881916055
3.98                      6.928203230275509        9.104                    21.64611731030976
3.9119999999999995        6.928203230275509        8.926                    21.626529135629337
3.8980000000000006        6.928203230275509        9.099000000000002        21.666367628690615
4.061                     6.928203230275509        8.98                     21.613485741368905
3.965                     6.928203230275509        8.936                    21.614691607181566
3.9700000000000006        6.928203230275509        8.976                    21.62175411620624
3.928                     6.928203230275509        8.917                    21.620466858149946
4.038                     6.928203230275509        8.93                     21.603442664098612
4.031                     6.928203230275509        9.018000000000002        21.622059927091954
3.9769999999999994        6.928203230275509        9.006                    21.626211089261247
3.9380000000000006        6.928203230275509        8.95                     21.624746348412064
3.9459999999999997        6.928203230275509        9.063000000000002        21.646288960600593
3.994                     6.928203230275509        9.081000000000001        21.63753621423336
3.913                     6.928203230275509        8.936                    21.62835987356682
4.082                     6.928203230275509        8.978                    21.612662160528732
3.9490000000000003        6.928203230275509        9.079                    21.64890639771554
3.968                     6.928203230275509        8.998                    21.62691423956482
3.9859999999999998        6.928203230275509        9.124                    21.648807981772276
4.093                     6.928203230275509        8.944                    21.60531880949552
4.055                     6.928203230275509        9.121                    21.643483570743047
4.062                     6.928203230275509        8.96                     21.609267608742947
3.982                     6.928203230275509        8.978                    21.61898553986065
4.015                     6.928203230275509        9.077                    21.634858025140932
3.9659999999999997        6.928203230275509        8.981                    21.623865822381074
4.012                     6.928203230275509        9.125                    21.64514018681047
3.928                     6.928203230275509        8.999                    21.637661267777776
4.073                     6.928203230275509        9.124                    21.643783782813784
4.064                     6.928203230275509        9.061                    21.63054032844385
3.9630000000000005        6.928203230275509        9.016                    21.63198112861596
4.110000000000001         6.928203230275509        9.073                    21.632192713374085
4.034000000000001         6.928203230275509        9.089                    21.6370569140199
4.007000000000001         6.928203230275509        9.092                    21.638195305824354
4.061                     6.928203230275509        9.029                    21.6238140164222
4.054                     6.928203230275509        9.042                    21.62669757246862
3.948                     6.928203230275509        8.987                    21.629885294541477
4.028                     6.928203230275509        9.051                    21.629101927440523
3.9830000000000005        6.928203230275509        9.094                    21.6431982514112
3.993                     6.928203230275509        9.003                    21.621314991642688
3.942                     6.928203230275509        9.028                    21.639916475827956
