% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.862                     6.928203230275509        39.144                   49.78336333949001
4.15                      6.928203230275509        39.251                   49.37679971617973
3.954                     6.928203230275509        39.251                   49.49853142524363
3.853                     6.928203230275509        39.325                   49.42225617292322
3.933                     6.928203230275509        39.428                   49.157942881372094
3.853                     6.928203230275509        39.377                   49.317788775723486
3.9160000000000004        6.928203230275509        39.36                    49.30654990191344
3.834                     6.928203230275509        39.074                   49.94682684850342
4.106                     6.928203230275509        39.211000000000006       49.48288485249784
4.012                     6.928203230275509        39.2                     49.56066798839473
4.194                     6.928203230275509        39.352                   49.14840372455792
4.16                      6.928203230275509        39.30200000000001        49.26831353329318
4.091                     6.928203230275509        39.303                   49.30616291660205
3.811                     6.928203230275509        39.104                   49.901142731657536
3.993                     6.928203230275509        39.284                   49.40243776370605
3.8330000000000006        6.928203230275509        39.369                   49.34793545695436
3.9160000000000004        6.928203230275509        39.434                   49.158459098570475
4.113                     6.928203230275509        39.119                   49.66545951589079
3.838                     6.928203230275509        39.256                   49.572218641278624
4.155000000000001         6.928203230275509        39.106                   49.66752375001134
3.8130000000000006        6.928203230275509        39.116                   49.87512331920266
3.892                     6.928203230275509        39.094                   49.864500357604136
3.8040000000000003        6.928203230275509        39.434                   49.23819010929472
4.114                     6.928203230275509        39.379                   49.14116741649288
3.947                     6.928203230275509        39.351                   49.30181115701193
3.9580000000000006        6.928203230275509        39.292                   49.4125474257901
4.095                     6.928203230275509        39.329                   49.25184809841812
4.185                     6.928203230275509        39.219                   49.42040858785002
4.068                     6.928203230275509        39.39300000000001        49.13904348551894
3.965                     6.928203230275509        39.363                   49.26429502581929
3.826                     6.928203230275509        39.068                   49.96477679871897
3.805                     6.928203230275509        39.051                   50.01440326082801
3.994                     6.928203230275509        39.387                   49.19429474156024
4.043                     6.928203230275509        39.272                   49.39643433578844
3.987                     6.928203230275509        39.439                   49.09563911188697
4.011                     6.928203230275509        39.094                   49.77820729449832
3.843                     6.928203230275509        39.17                    49.743637199249434
4.163                     6.928203230275509        39.236                   49.39928747067193
3.893                     6.928203230275509        39.31900000000001        49.40573265826356
4.175                     6.928203230275509        39.19400000000001        49.47694344581578
3.9                       6.928203230275509        39.299                   49.441011367445526
3.9369999999999994        6.928203230275509        39.321000000000005       49.36958734822322
3.98                      6.928203230275509        39.09                    49.808072102649405
4.038                     6.928203230275509        39.368                   49.20616608631639
3.823                     6.928203230275509        39.208                   49.68018641688988
3.9630000000000005        6.928203230275509        39.18                    49.63630965996941
4.108                     6.928203230275509        39.083                   49.74204055971635
3.803                     6.928203230275509        39.43                    49.24685752767206
4.083000000000001         6.928203230275509        39.137                   49.646834566981425
3.835                     6.928203230275509        39.18                    49.72884607285769
4.01                      6.928203230275509        39.173                   49.61691308395011
3.837                     6.928203230275509        39.099                   49.89329418957058
4.172                     6.928203230275509        39.148                   49.57205417798663
3.838                     6.928203230275509        39.225                   49.63511996349758
3.82                      6.928203230275509        39.415                   49.264975830540685
4.197                     6.928203230275509        39.13900000000001        49.57511691451426
3.9839999999999995        6.928203230275509        39.311                   49.3546918972805
