% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.174                    6.928203230275509        18.573                   101.81602791032756
-3.9909999999999997       6.928203230275509        18.447                   103.870510224953
-4.013                    6.928203230275509        18.898000000000003       100.84621581410116
-3.895                    6.928203230275509        18.719000000000005       101.89844676506024
-3.79                     6.928203230275509        18.508                   103.02650326479782
-3.781                    6.928203230275509        18.731                   101.58380923020043
-4.115                    6.928203230275509        18.735                   101.17797013471163
-4.009                    6.928203230275509        18.839                   101.25764321470119
-3.9960000000000004       6.928203230275509        18.52                    103.40009215191898
-4.175                    6.928203230275509        18.648                   101.3064114618116
-4.142                    6.928203230275509        18.845                   100.29992360317402
-4.182                    6.928203230275509        18.584                   101.68180450210473
-4.22                     6.928203230275509        18.457                   102.24857794760244
-4.046                    6.928203230275509        18.421                   103.74957081153126
-4.062                    6.928203230275509        18.735                   101.563247919085
-3.803                    6.928203230275509        18.506                   103.06945715393189
-3.841                    6.928203230275509        18.5                     103.19506541548014
-4.056                    6.928203230275509        18.537                   102.91136342496243
-3.7660000000000005       6.928203230275509        18.614                   102.29421192057218
-3.942                    6.928203230275509        18.826000000000004       101.29995105943824
-3.968                    6.928203230275509        18.692                   102.2181870278508
-4.128000000000001        6.928203230275509        18.551                   102.30443767858439
-3.8330000000000006       6.928203230275509        18.857                   100.8913154471902
-3.801                    6.928203230275509        18.78                    101.31521922954329
-4.146000000000001        6.928203230275509        18.793                   100.56202750013556
-3.814                    6.928203230275509        18.49                    103.19774236926516
-4.209                    6.928203230275509        18.659                   100.97132481568836
-4.167                    6.928203230275509        18.833                   100.20685499740914
-3.9589999999999996       6.928203230275509        18.592                   102.85222406512463
-3.816                    6.928203230275509        18.692                   101.90722990550123
-3.96                     6.928203230275509        18.857                   101.13301905656023
-3.954                    6.928203230275509        18.458                   103.71877576750956
-3.857                    6.928203230275509        18.727                   101.76950492679339
-4.240000000000001        6.928203230275509        18.723                   100.31039277025191
-4.031                    6.928203230275509        18.876                   100.86195774690681
-3.837                    6.928203230275509        18.877                   100.77213945378008
-3.78                     6.928203230275509        18.624                   102.26209054757274
-3.9980000000000007       6.928203230275509        18.711                   102.1519694778597
-4.209                    6.928203230275509        18.77                    100.26580532322063
-3.844                    6.928203230275509        18.643                   102.28099558785037
-4.196                    6.928203230275509        18.439                   102.5523507311782
-4.157                    6.928203230275509        18.556000000000004       102.05720080226075
-4.145                    6.928203230275509        18.826000000000004       100.37897331584296
-3.872                    6.928203230275509        18.738                   101.72966188377504
-3.778                    6.928203230275509        18.883                   100.61622626961147
-3.816                    6.928203230275509        18.469                   103.33762312927011
-4.052                    6.928203230275509        18.639                   102.26577939533132
-3.782                    6.928203230275509        18.706                   101.74471090856584
-3.877                    6.928203230275509        18.555                   102.91958836599578
-3.953                    6.928203230275509        18.461                   103.69693234938084
-4.124                    6.928203230275509        18.441                   103.06869041986302
-3.9890000000000003       6.928203230275509        18.859                   101.172320701036
-4.222000000000001        6.928203230275509        18.859                   99.73615220759694
-3.972                    6.928203230275509        18.553                   103.133985329538
-4.08                     6.928203230275509        18.464                   103.22797259088135
