% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.144                     6.928203230275509        16.249                   44.324474638575545
3.9050000000000002        6.928203230275509        15.992000000000003       44.170615298031976
3.814                     6.928203230275509        16.178                   44.43708378940252
4.161                     6.928203230275509        16.226                   44.292408389862075
3.987                     6.928203230275509        16.262                   44.406712226219476
3.96                      6.928203230275509        15.945                   44.08080825928084
4.121                     6.928203230275509        16.316                   44.407512456492725
3.9189999999999996        6.928203230275509        16.078                   44.25391563011417
4.172                     6.928203230275509        16.113                   44.16531497024786
4.128000000000001         6.928203230275509        16.046000000000003       44.110613942864944
3.8330000000000006        6.928203230275509        16.093                   44.33074771026242
3.847                     6.928203230275509        15.857                   44.06326147131614
3.948                     6.928203230275509        16.278                   44.45270662792019
3.995                     6.928203230275509        16.058                   44.1775102471192
3.874                     6.928203230275509        15.935                   44.1295001624837
3.987                     6.928203230275509        16.171000000000003       44.306551750398974
3.932                     6.928203230275509        16.129                   44.30026126501031
4.021                     6.928203230275509        16.126                   44.239591481069766
3.9119999999999995        6.928203230275509        16.279000000000003       44.47966259894523
3.802                     6.928203230275509        16.177                   44.44428499351981
4.152                     6.928203230275509        16.013                   44.06573854635692
4.017                     6.928203230275509        16.222                   44.34631156217465
4.149                     6.928203230275509        16.061                   44.118440593291986
4.241                     6.928203230275509        16.118000000000002       44.14300530730112
3.953                     6.928203230275509        15.884000000000002       44.01960568273559
3.9900000000000007        6.928203230275509        15.94                    44.05381808061381
4.202                     6.928203230275509        16.161                   44.20513425239153
3.8580000000000005        6.928203230275509        16.299                   44.540157747186115
4.074                     6.928203230275509        15.996                   44.07807306351271
3.845                     6.928203230275509        16.05                    44.27556353347519
3.993                     6.928203230275509        16.225000000000005       44.361513177743454
3.871                     6.928203230275509        15.952000000000002       44.15015698428191
3.859                     6.928203230275509        16.134                   44.3574254724527
3.848                     6.928203230275509        16.068                   44.293053770801194
3.792                     6.928203230275509        16.056                   44.3178905846646
3.985                     6.928203230275509        16.294                   44.44358819052418
3.803                     6.928203230275509        16.306                   44.58637849521957
3.9180000000000006        6.928203230275509        16.129                   44.31025771704308
3.9180000000000006        6.928203230275509        15.965                   44.13227755080911
4.13                      6.928203230275509        16.082000000000004       44.14860420730853
4.099                     6.928203230275509        16.283                   44.38017312986672
3.7950000000000004        6.928203230275509        16.015                   44.270627222541705
3.979                     6.928203230275509        16.026                   44.15444502885471
4.178                     6.928203230275509        16.223                   44.28221547095963
3.985                     6.928203230275509        16.024                   44.14793898274361
3.985                     6.928203230275509        16.285                   44.4336166739637
3.85                      6.928203230275509        15.952999999999998       44.165496984715666
4.121                     6.928203230275509        16.18                    44.25845137986673
4.034000000000001         6.928203230275509        16.201                   44.31640993653584
4.136                     6.928203230275509        16.32                    44.4057466791401
3.865                     6.928203230275509        16.331                   44.57083565959743
3.965                     6.928203230275509        16.149                   44.298407765130655
3.892                     6.928203230275509        15.899                   44.07790955474173
3.9389999999999996        6.928203230275509        16.307                   44.49135799293154
3.897                     6.928203230275509        16.287                   44.49922814105064
4.089                     6.928203230275509        16.323                   44.42839784889564
4.193                     6.928203230275509        16.083                   44.124602034253144
3.9569999999999994        6.928203230275509        16.087                   44.236511110209975
3.922                     6.928203230275509        16.225000000000005       44.41281434561108
4.035                     6.928203230275509        16.260000000000005       44.38088634510347
3.818                     6.928203230275509        16.256                   44.52043048171638
3.9180000000000006        6.928203230275509        16.193                   44.38043362945412
3.885                     6.928203230275509        16.058                   44.25624129811698
4.157                     6.928203230275509        16.302                   44.37728600934375
4.048                     6.928203230275509        15.970000000000002       44.06027762460453
3.785                     6.928203230275509        16.338                   44.63451903923371
3.852                     6.928203230275509        15.876000000000001       44.080351565136425
3.847                     6.928203230275509        16.082000000000004       44.30900264655083
3.9960000000000004        6.928203230275509        15.855999999999998       43.95945151478526
3.817                     6.928203230275509        16.091                   44.33965763404701
3.8960000000000004        6.928203230275509        15.988                   44.17261246564216
3.758                     6.928203230275509        16.227                   44.52968139403059
3.925                     6.928203230275509        16.16                    44.339200862408774
4.079                     6.928203230275509        16.333000000000002       44.44357116678847
4.132                     6.928203230275509        16.3                     44.38536454771993
4.216                     6.928203230275509        16.261000000000003       44.30812233938636
3.866                     6.928203230275509        16.315000000000005       44.55231138792849
4.243                     6.928203230275509        16.212                   44.24374347239631
3.774                     6.928203230275509        15.995                   44.262606866368905
4.183                     6.928203230275509        16.019                   44.05994108345959
4.219                     6.928203230275509        16.147                   44.183131370312665
4.157                     6.928203230275509        16.055                   44.108818786896535
4.017                     6.928203230275509        15.948                   44.048662894760085
4.102                     6.928203230275509        15.862000000000002       43.924350551238916
3.761                     6.928203230275509        16.31                    44.61979719047398
3.868                     6.928203230275509        15.93                    44.1281084188184
4.112                     6.928203230275509        16.123                   44.20011670329054
4.206                     6.928203230275509        15.894000000000002       43.91812237441663
4.064                     6.928203230275509        16.071                   44.16284510938488
3.7950000000000004        6.928203230275509        15.970999999999998       44.22222673782326
3.787                     6.928203230275509        16.09                    44.35887895056003
4.044                     6.928203230275509        16.017                   44.11237990911404
3.922                     6.928203230275509        16.081000000000003       44.25504429848243
3.9090000000000003        6.928203230275509        16.202                   44.39675310675773
3.865                     6.928203230275509        16.101                   44.31713931584602
4.088                     6.928203230275509        15.933                   44.00520034759595
3.805                     6.928203230275509        16.09                    44.346831989642766
4.027                     6.928203230275509        16.305                   44.43386675085769
4.12                      6.928203230275509        16.114                   44.187173171875315
4.124                     6.928203230275509        16.037                   44.102514892111564
3.9290000000000003        6.928203230275509        15.963999999999999       44.123395339470186
3.9360000000000004        6.928203230275509        16.062                   44.22439174455837
3.776                     6.928203230275509        16.059                   44.331882752395124
3.7680000000000002        6.928203230275509        15.976                   44.245703529925116
4.045                     6.928203230275509        16.295                   44.41545911864978
4.206                     6.928203230275509        16.064000000000004       44.09901664654589
3.843                     6.928203230275509        16.073                   44.30198322598103
4.165                     6.928203230275509        16.329                   44.403692958865285
4.017                     6.928203230275509        16.147                   44.264097939958745
3.839                     6.928203230275509        16.259                   44.50910737459988
4.1                       6.928203230275509        15.865                   43.92829348328443
4.171                     6.928203230275509        15.975                   44.017682631469505
3.845                     6.928203230275509        16.253                   44.4982621326897
4.162                     6.928203230275509        16.118000000000002       44.17471803378925
3.818                     6.928203230275509        15.91                    44.140091750390035
4.201                     6.928203230275509        16                       44.032549627154864
3.829                     6.928203230275509        16.012                   44.244503171851775
3.91                      6.928203230275509        15.855999999999998       44.019203301522545
3.89                      6.928203230275509        16.34                    44.56315051751122
4.064                     6.928203230275509        16.036                   44.1250356415582
3.8330000000000006        6.928203230275509        16.113                   44.352597158816124
3.889                     6.928203230275509        16.085                   44.28280287166904
4.153                     6.928203230275509        15.952999999999998       44.00127928950802
3.882                     6.928203230275509        15.892                   44.077193351109365
4.110000000000001         6.928203230275509        16.19                    44.27378687416045
3.8580000000000005        6.928203230275509        16.247                   44.48249860652824
4.217                     6.928203230275509        16.285                   44.33393338241733
3.88                      6.928203230275509        16.013                   44.21094520624422
4.184                     6.928203230275509        16.207000000000004       44.262349632962646
3.903                     6.928203230275509        16.145                   44.338434784518284
3.764                     6.928203230275509        15.871                   44.133990384550046
4.046                     6.928203230275509        16.324                   44.44714802526126
4.073                     6.928203230275509        16.122                   44.21457582803241
4.165                     6.928203230275509        16.2                     44.26244450956635
4.235                     6.928203230275509        16.063000000000002       44.08638577815029
4.059                     6.928203230275509        15.91                    43.991850519946986
4.026                     6.928203230275509        15.955                   44.05269909206463
4.125                     6.928203230275509        16.066                   44.133333183237696
4.001                     6.928203230275509        16.082000000000004       44.19959594363729
4.012                     6.928203230275509        15.866000000000001       43.962933803092035
4.205                     6.928203230275509        16.005                   44.0363053519347
4.175                     6.928203230275509        16.202                   44.26056453011194
3.76                      6.928203230275509        16.131                   44.422405409159126
3.861                     6.928203230275509        16.18                    44.40649694198918
4.035                     6.928203230275509        15.952000000000002       44.04600505468266
4.051                     6.928203230275509        16.108                   44.208103941887394
4.242                     6.928203230275509        15.911000000000001       43.9220694982084
3.9880000000000004        6.928203230275509        15.941                   44.05633855715486
4.153                     6.928203230275509        16.316                   44.3943334813234
3.927                     6.928203230275509        16.266                   44.45452817078269
3.9639999999999995        6.928203230275509        16.109                   44.25543336375095
4.119000000000001         6.928203230275509        15.984000000000002       44.04763785703568
4.145                     6.928203230275509        15.907999999999998       43.95655974522964
