% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.758                     6.928203230275509        20.306                   43.34065415032151
3.772                     6.928203230275509        20.576                   43.64647850827266
4.155000000000001         6.928203230275509        20.466                   43.26727073854275
3.9490000000000003        6.928203230275509        20.141                   43.009326513884304
3.826                     6.928203230275509        20.188                   43.15459637787014
4.049                     6.928203230275509        20.499                   43.35911001966256
3.821                     6.928203230275509        20.234                   43.211214158757656
3.827                     6.928203230275509        20.496                   43.511456681136394
4.172                     6.928203230275509        20.176                   42.927273173623455
4.071                     6.928203230275509        20.551                   43.408571704510244
3.9389999999999996        6.928203230275509        20.136000000000003       43.01112875564798
4.165                     6.928203230275509        20.333000000000002       43.109350138823864
4.097                     6.928203230275509        20.131                   42.91263075645196
4.142                     6.928203230275509        20.187                   42.954310858223586
4.162                     6.928203230275509        20.403                   43.19113977219516
3.764                     6.928203230275509        20.56                    43.633503264733
3.773                     6.928203230275509        20.353                   43.38429865237299
4.025                     6.928203230275509        20.242                   43.07410908664037
4.21                      6.928203230275509        20.283                   43.030075837062356
4.004                     6.928203230275509        20.536                   43.42514854944824
3.8870000000000005        6.928203230275509        20.155                   43.07166505496725
3.792                     6.928203230275509        20.348                   43.36452935475436
3.797                     6.928203230275509        20.186                   43.173561548065145
4.147                     6.928203230275509        20.175                   42.93827811905948
4.14                      6.928203230275509        20.262                   43.04058365513704
3.8400000000000003        6.928203230275509        20.171000000000003       43.12477424408049
3.779                     6.928203230275509        20.463                   43.508349196688634
4.165                     6.928203230275509        20.127                   42.875302180017265
3.7570000000000006        6.928203230275509        20.492                   43.55858518722768
3.873                     6.928203230275509        20.604                   43.60402024271771
3.7660000000000005        6.928203230275509        20.434                   43.483956578464614
4.016000000000001         6.928203230275509        20.502                   43.379317304792394
4.240000000000001         6.928203230275509        20.614                   43.39544238623423
3.873                     6.928203230275509        20.61                    43.611102446554604
3.815                     6.928203230275509        20.156                   43.12593837473851
3.962                     6.928203230275509        20.519                   43.43644974443765
4.2                       6.928203230275509        20.454                   43.23075544258491
3.8220000000000005        6.928203230275509        20.134                   43.09559985939889
3.993                     6.928203230275509        20.357                   43.22418869585374
3.9189999999999996        6.928203230275509        20.281                   43.19250908567059
4.212                     6.928203230275509        20.47                    43.24313459362545
4.124                     6.928203230275509        20.486                   43.30606423964879
3.81                      6.928203230275509        20.171000000000003       43.146813640293225
4.176                     6.928203230275509        20.433                   43.21864314275296
3.96                      6.928203230275509        20.566000000000003       43.49309157905625
3.865                     6.928203230275509        20.557                   43.55466601652226
3.904                     6.928203230275509        20.343                   43.27545439088783
4.155000000000001         6.928203230275509        20.141                   42.89593545372525
4.106                     6.928203230275509        20.218                   43.007085902866365
4.169                     6.928203230275509        20.568                   43.37837039451075
4.231000000000001         6.928203230275509        20.617                   43.40355355792831
4.186                     6.928203230275509        20.557                   43.35691602692629
4.156                     6.928203230275509        20.145                   42.89997182987466
3.8420000000000005        6.928203230275509        20.466                   43.46511764189592
3.866                     6.928203230275509        20.387000000000004       43.35501484378974
4.121                     6.928203230275509        20.418                   43.2289440466822
3.894                     6.928203230275509        20.414                   43.36544710778682
4.209                     6.928203230275509        20.387000000000004       43.149290037124935
3.767                     6.928203230275509        20.449                   43.50078314581483
3.9180000000000006        6.928203230275509        20.288                   43.201336154900154
4.082                     6.928203230275509        20.285                   43.09539657007319
4.091                     6.928203230275509        20.284                   43.08981899533665
3.885                     6.928203230275509        20.571                   43.55605840146739
3.798                     6.928203230275509        20.602000000000004       43.65790097952265
3.913                     6.928203230275509        20.246                   43.1566913910996
4.183                     6.928203230275509        20.256                   43.01264377892838
4.076                     6.928203230275509        20.536                   43.3885257196675
3.992                     6.928203230275509        20.321                   43.183351100075406
4.239                     6.928203230275509        20.226000000000003       42.951195810693754
3.9960000000000004        6.928203230275509        20.327                   43.187221189760685
3.778                     6.928203230275509        20.525                   43.58190748191347
4.136                     6.928203230275509        20.299                   43.084801582246186
4.032                     6.928203230275509        20.578                   43.46006458301345
3.847                     6.928203230275509        20.314000000000004       43.28443182659562
4.101000000000001         6.928203230275509        20.421                   43.24243165040202
3.8                       6.928203230275509        20.441000000000003       43.46707861433783
3.9389999999999996        6.928203230275509        20.361                   43.26991427547515
3.81                      6.928203230275509        20.147                   43.119280780241716
3.9639999999999995        6.928203230275509        20.322                   43.20583068534866
3.868                     6.928203230275509        20.571                   43.56888770228777
4.091                     6.928203230275509        20.379                   43.1989647547812
4.097                     6.928203230275509        20.251                   43.04912920088932
3.914                     6.928203230275509        20.275                   43.18934611597988
4.097                     6.928203230275509        20.311                   43.117802274079565
3.7840000000000003        6.928203230275509        20.301                   43.3158417080527
4.172                     6.928203230275509        20.498                   43.29567385677255
4.065000000000001         6.928203230275509        20.462                   43.30800524081948
4.157                     6.928203230275509        20.194                   42.95495255189122
3.904                     6.928203230275509        20.246                   43.163432836159195
4.051                     6.928203230275509        20.47                    43.32435606060013
4.139                     6.928203230275509        20.478                   43.2892205416261
3.925                     6.928203230275509        20.322                   43.23534133417261
4.222000000000001         6.928203230275509        20.285                   43.02643955913623
4.062                     6.928203230275509        20.482                   43.33275302932971
3.892                     6.928203230275509        20.17                    43.085121058378895
4.009                     6.928203230275509        20.219                   43.05557856486797
3.863                     6.928203230275509        20.57                    43.571475411456575
4.043                     6.928203230275509        20.193                   43.00928581284922
