% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.036                     6.928203230275509        39.26800000000001        62.77951037403234
3.9090000000000003        6.928203230275509        39.073                   63.47842028928306
3.8780000000000006        6.928203230275509        39.26800000000001        62.99816749265982
4.164000000000001         6.928203230275509        39.391000000000005       62.16178372525814
4.017                     6.928203230275509        39.089                   63.29355617225276
3.838                     6.928203230275509        39.424                   62.63022065515352
4.093                     6.928203230275509        39.203                   62.80932765924265
3.997                     6.928203230275509        39.203                   63.04054853134208
3.836                     6.928203230275509        39.187                   63.25726049715461
4.031                     6.928203230275509        39.416                   62.406622608828336
4.085                     6.928203230275509        39.407                   62.30509556055472
3.952                     6.928203230275509        39.193                   63.11554259482037
3.9440000000000004        6.928203230275509        39.208                   63.084771907822585
3.952                     6.928203230275509        39.079                   63.4154745900388
3.9510000000000005        6.928203230275509        39.128                   63.28758843095028
3.9659999999999997        6.928203230275509        39.248                   62.9559122032646
3.856                     6.928203230275509        39.312                   62.905926669225074
4.071                     6.928203230275509        39.43                    62.27796503641148
3.8690000000000007        6.928203230275509        39.253                   63.04738852951361
4.027                     6.928203230275509        39.355000000000004       62.57467695591103
4.115                     6.928203230275509        39.053                   63.139979324132774
4.115                     6.928203230275509        39.324                   62.4482838958445
3.832                     6.928203230275509        39.235                   63.134845860203896
4.158                     6.928203230275509        39.395                   62.16556711413527
4.07                      6.928203230275509        39.368                   62.43961445930684
4.185                     6.928203230275509        39.301                   62.341511314146274
3.82                      6.928203230275509        39.289                   63.00525597425552
4.042                     6.928203230275509        39.253                   62.80398446718702
4.054                     6.928203230275509        39.37                    62.47199963809209
4.07                      6.928203230275509        39.201                   62.870584344134855
3.837                     6.928203230275509        39.057                   63.599869650995785
3.9560000000000004        6.928203230275509        39.418                   62.52071626414614
4.188                     6.928203230275509        39.44400000000001        61.97109254050767
4.094                     6.928203230275509        39.442                   62.19436995086099
3.894                     6.928203230275509        39.074                   63.49224449906428
4.144                     6.928203230275509        39.26                    62.54293411527155
3.9760000000000004        6.928203230275509        39.324                   62.74576447746752
4.102                     6.928203230275509        39.141000000000005       62.94656692358261
4.186                     6.928203230275509        39.445                   61.973156944971905
3.9690000000000003        6.928203230275509        39.181                   63.12865157076497
4.149                     6.928203230275509        39.361                   62.2734351575116
3.809                     6.928203230275509        39.392                   62.7453338316888
4.181                     6.928203230275509        39.15800000000001        62.713258496519934
3.845                     6.928203230275509        39.263                   63.04691843640123
4.031                     6.928203230275509        39.378                   62.505393280152
3.925                     6.928203230275509        39.424                   62.53790331173411
3.897                     6.928203230275509        39.205                   63.14356909279998
4.126                     6.928203230275509        39.296                   62.49387055859308
3.862                     6.928203230275509        39.144                   63.34249065927106
4.15                      6.928203230275509        39.251                   62.55155449252888
3.954                     6.928203230275509        39.251                   62.960971707119484
3.853                     6.928203230275509        39.325                   62.87489842189619
3.933                     6.928203230275509        39.428                   62.518923141797785
3.853                     6.928203230275509        39.377                   62.73797439312304
3.9160000000000004        6.928203230275509        39.36                    62.71546107722797
3.834                     6.928203230275509        39.074                   63.55818840311666
4.106                     6.928203230275509        39.211000000000006       62.757744909032766
4.012                     6.928203230275509        39.2                     63.01547420443333
4.194                     6.928203230275509        39.352                   62.190998667148634
4.16                      6.928203230275509        39.30200000000001        62.39796759553228
4.091                     6.928203230275509        39.303                   62.55769764014818
3.811                     6.928203230275509        39.104                   63.50406607873532
3.993                     6.928203230275509        39.284                   62.83239769130704
3.8330000000000006        6.928203230275509        39.369                   62.780371550524514
3.9160000000000004        6.928203230275509        39.434                   62.52121846843616
4.113                     6.928203230275509        39.119                   62.97595188040197
3.838                     6.928203230275509        39.256                   63.072937397483116
4.155000000000001         6.928203230275509        39.106                   62.90748953141342
3.8130000000000006        6.928203230275509        39.116                   63.47010518136188
3.892                     6.928203230275509        39.094                   63.44165737712105
3.8040000000000003        6.928203230275509        39.434                   62.639938473323895
4.114                     6.928203230275509        39.379                   62.309573842458704
3.947                     6.928203230275509        39.351                   62.70597520833854
3.9580000000000006        6.928203230275509        39.292                   62.84901583602746
4.095                     6.928203230275509        39.329                   62.48183221678202
4.185                     6.928203230275509        39.219                   62.54932967441525
4.068                     6.928203230275509        39.39300000000001        62.379930432031095
3.965                     6.928203230275509        39.363                   62.65528127634605
3.826                     6.928203230275509        39.068                   63.58287580797486
3.805                     6.928203230275509        39.051                   63.65106896754539
3.994                     6.928203230275509        39.387                   62.56148088706361
4.043                     6.928203230275509        39.272                   62.752215622392384
3.987                     6.928203230275509        39.439                   62.432819927355666
4.011                     6.928203230275509        39.094                   63.29560240574748
3.843                     6.928203230275509        39.17                    63.29454585169815
4.163                     6.928203230275509        39.236                   62.5586928710492
3.893                     6.928203230275509        39.31900000000001        62.84782125525686
4.175                     6.928203230275509        39.19400000000001        62.63654860145128
3.9                       6.928203230275509        39.299                   62.89291444922755
3.9369999999999994        6.928203230275509        39.321000000000005       62.795413698947705
3.98                      6.928203230275509        39.09                    63.355895920194335
4.038                     6.928203230275509        39.368                   62.51487423415483
3.823                     6.928203230275509        39.208                   63.21590654585158
3.9630000000000005        6.928203230275509        39.18                    63.1377875790046
4.108                     6.928203230275509        39.083                   63.080567264988055
3.803                     6.928203230275509        39.43                    62.651540387112405
4.083000000000001         6.928203230275509        39.137                   63.00381787073194
3.835                     6.928203230275509        39.18                    63.276839426912105
4.01                      6.928203230275509        39.173                   63.091104325692214
3.837                     6.928203230275509        39.099                   63.488757339419564
4.172                     6.928203230275509        39.148                   62.76025362679681
3.838                     6.928203230275509        39.225                   63.15474929673534
3.82                      6.928203230275509        39.415                   62.67302488029025
4.197                     6.928203230275509        39.13900000000001        62.7227152562379
3.9839999999999995        6.928203230275509        39.311                   62.77127369530258
