% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.086                    6.928203230275509        7.689000000000001        115.68813214708133
-4.061                    6.928203230275509        7.716000000000001        116.03222295613992
-3.892                    6.928203230275509        7.6930000000000005       116.12515836688507
-4.094                    6.928203230275509        7.692                    115.63440293661476
-4.046                    6.928203230275509        7.794                    116.53517046493813
-4.114                    6.928203230275509        7.666000000000001        115.33983462002166
-3.9700000000000006       6.928203230275509        7.607                    115.90414312565304
-4.006                    6.928203230275509        7.778                    116.80871276748383
-4.004                    6.928203230275509        7.794                    116.90389131335246
-3.98                     6.928203230275509        7.668                    116.25455831617337
-4.073                    6.928203230275509        7.73                     115.99634087599726
-3.979                    6.928203230275509        7.735                    116.59385279170773
-3.904                    6.928203230275509        7.788                    116.65366192690581
-4.018                    6.928203230275509        7.761                    116.62158095689477
-4.087                    6.928203230275509        7.796000000000001        116.18285643540084
-4.01                     6.928203230275509        7.794                    116.8513179566869
-3.9510000000000005       6.928203230275509        7.79                     116.79284048049624
-4.012                    6.928203230275509        7.811                    116.91535525843432
-3.9980000000000007       6.928203230275509        7.75                     116.72008031269199
-3.95                     6.928203230275509        7.606                    115.83754082300463
-4.035                    6.928203230275509        7.794                    116.63189814712825
-3.9659999999999997       6.928203230275509        7.813000000000001        116.94584326753697
-4.0920000000000005       6.928203230275509        7.695                    115.66585096563313
-3.899                    6.928203230275509        7.703                    116.19925931322013
-4.086                    6.928203230275509        7.681                    115.6494500472657
-4.04                     6.928203230275509        7.656                    115.91361983217224
-3.9659999999999997       6.928203230275509        7.768                    116.72377642965333
-4.032                    6.928203230275509        7.69                     116.15149243739131
-3.9760000000000004       6.928203230275509        7.626000000000001        116.0231028295551
-3.9810000000000003       6.928203230275509        7.804                    116.94087599127096
-3.9459999999999997       6.928203230275509        7.589                    115.73316564201491
-4.113                    6.928203230275509        7.680000000000001        115.41521196297538
-4.025                    6.928203230275509        7.676                    116.1403659180418
-4.053                    6.928203230275509        7.737                    116.20248575072057
-4.002                    6.928203230275509        7.612                    116.00190387861703
-4.005                    6.928203230275509        7.666000000000001        116.25738290284615
-4.105                    6.928203230275509        7.639000000000001        115.28503910970504
-3.895                    6.928203230275509        7.742                    116.3916335434302
-3.987                    6.928203230275509        7.614                    115.99245936455111
-4.077                    6.928203230275509        7.606                    115.35410480805893
-3.95                     6.928203230275509        7.616                    115.89127052473563
-4.035                    6.928203230275509        7.792000000000001        116.6223999898351
-4.052                    6.928203230275509        7.763                    116.33574728798524
-3.9389999999999996       6.928203230275509        7.642                    115.99665402108205
-4.093                    6.928203230275509        7.673                    115.55136160060636
-4.074                    6.928203230275509        7.696                    115.8242016979999
-4.003                    6.928203230275509        7.721                    116.55299415842549
-3.9610000000000003       6.928203230275509        7.635000000000001        116.02586631570422
-4.084                    6.928203230275509        7.592                    115.22585192783144
-4.047                    6.928203230275509        7.784                    116.47915854629025
-3.897                    6.928203230275509        7.676                    116.04985105188229
-3.906                    6.928203230275509        7.619                    115.77033249690626
-3.9369999999999994       6.928203230275509        7.775                    116.67972920166679
-4.003                    6.928203230275509        7.622                    116.04612597375366
-3.891                    6.928203230275509        7.634                    115.80453326400642
-3.914                    6.928203230275509        7.626000000000001        115.8335726027241
-4.097                    6.928203230275509        7.732                    115.79845314384757
-3.925                    6.928203230275509        7.788                    116.71205654523737
-4.088                    6.928203230275509        7.676                    115.6082544923797
-3.9839999999999995       6.928203230275509        7.628                    116.05739438939466
-3.922                    6.928203230275509        7.697                    116.23626995940911
-3.941                    6.928203230275509        7.592                    115.73377763412805
-4.018                    6.928203230275509        7.697                    116.30511183262772
-4.101000000000001        6.928203230275509        7.6930000000000005       115.57945745908195
-4.047                    6.928203230275509        7.632                    115.73388307489678
-4.041                    6.928203230275509        7.611                    115.6762554908241
-4.018                    6.928203230275509        7.74                     116.51875315917023
-4.046                    6.928203230275509        7.637                    115.76754155564997
-4.009                    6.928203230275509        7.698000000000001        116.3863960340977
-4.101000000000001        6.928203230275509        7.692                    115.57468498894852
-4.08                     6.928203230275509        7.783000000000001        116.18467235717245
-4.06                     6.928203230275509        7.586                    115.39193388438804
-4.084                    6.928203230275509        7.814                    116.29167203266955
-4.044                    6.928203230275509        7.722                    116.20715974101222
-4.066                    6.928203230275509        7.662000000000001        115.72541855837773
-4.099                    6.928203230275509        7.721                    115.72941968172479
-4.112                    6.928203230275509        7.601                    115.04013765371224
-4.07                     6.928203230275509        7.699                    115.87285601524445
-3.9380000000000006       6.928203230275509        7.73                     116.45386438696185
-3.9610000000000003       6.928203230275509        7.621                    115.9515121896697
-3.91                     6.928203230275509        7.796000000000001        116.71086814126038
-3.9810000000000003       6.928203230275509        7.798                    116.91160089611319
-3.9389999999999996       6.928203230275509        7.633                    115.9486200870832
-4.085                    6.928203230275509        7.67                     115.6044810993142
-3.948                    6.928203230275509        7.698000000000001        116.3175833735029
-4.105                    6.928203230275509        7.597                    115.07808811159408
-3.94                     6.928203230275509        7.806                    116.84269179822559
-4.098                    6.928203230275509        7.77                     115.9665136585919
-3.8980000000000006       6.928203230275509        7.7                      116.1804105059648
-3.9900000000000007       6.928203230275509        7.727                    116.58370186227216
-4.079                    6.928203230275509        7.776                    116.16095454964403
-4.009                    6.928203230275509        7.619                    115.98107210491806
-4.025                    6.928203230275509        7.614                    115.82342424952479
-3.942                    6.928203230275509        7.769                    116.6633074071293
-4.024                    6.928203230275509        7.752                    116.52575251307354
-4.097                    6.928203230275509        7.678                    115.54159280470422
-4.053                    6.928203230275509        7.716000000000001        116.10077814956372
-3.972                    6.928203230275509        7.633                    116.04814916959931
-4.0920000000000005       6.928203230275509        7.791                    116.11577499135416
-3.908                    6.928203230275509        7.768                    116.56310980356305
-4.015                    6.928203230275509        7.767                    116.67684398695202
-4.002                    6.928203230275509        7.814                    117.01791728629635
-4.04                     6.928203230275509        7.633                    115.7970760736334
-4.111                    6.928203230275509        7.656                    115.31710158164331
-3.915                    6.928203230275509        7.614                    115.77156200905058
-3.9839999999999995       6.928203230275509        7.687                    116.36391708436912
-4.059                    6.928203230275509        7.615                    115.54822932636203
-3.9980000000000007       6.928203230275509        7.618                    116.04610955134719
-3.933                    6.928203230275509        7.746                    116.5215672808837
-4.045                    6.928203230275509        7.716000000000001        116.1692758410892
-3.888                    6.928203230275509        7.71                     116.20313880089357
-3.9                      6.928203230275509        7.756000000000001        116.4786242503067
-3.9440000000000004       6.928203230275509        7.733                    116.48626320042221
-4.015                    6.928203230275509        7.663                    116.15835703322976
-3.934                    6.928203230275509        7.702000000000001        116.29765270279017
-3.886                    6.928203230275509        7.684000000000001        116.05883596498396
-4.021                    6.928203230275509        7.720000000000001        116.39425944457751
-3.897                    6.928203230275509        7.692                    116.13502685218823
-4.114                    6.928203230275509        7.705                    115.52502012342998
-3.925                    6.928203230275509        7.594                    115.69414960150263
-3.95                     6.928203230275509        7.729000000000001        116.48278010880193
-3.952                    6.928203230275509        7.753                    116.61024912183473
-3.9589999999999996       6.928203230275509        7.591                    115.78450657250545
-3.9760000000000004       6.928203230275509        7.739                    116.60575809656136
-3.979                    6.928203230275509        7.7                      116.41636282936925
-3.9459999999999997       6.928203230275509        7.673                    116.18144054958778
-4.051                    6.928203230275509        7.714                    116.10815766523262
-3.892                    6.928203230275509        7.611                    115.68182446441422
-4.076                    6.928203230275509        7.757                    116.09829182902914
-4.046                    6.928203230275509        7.635000000000001        115.7574059269747
-3.9769999999999994       6.928203230275509        7.776                    116.79295869643714
-3.973                    6.928203230275509        7.701                    116.40455454769453
-4.059                    6.928203230275509        7.815                    116.51835952359542
-3.9                      6.928203230275509        7.812                    116.76375336359902
-3.932                    6.928203230275509        7.675000000000001        116.15039765645676
-3.948                    6.928203230275509        7.723                    116.44641847444534
-3.945                    6.928203230275509        7.627                    115.93486973223324
-4.08                     6.928203230275509        7.795                    116.24011507246907
-4.105                    6.928203230275509        7.634                    115.26060967159567
-3.9760000000000004       6.928203230275509        7.698000000000001        116.3976703083974
-3.894                    6.928203230275509        7.731                    116.33137709745492
-4.073                    6.928203230275509        7.662000000000001        115.66651333046454
-3.9700000000000006       6.928203230275509        7.66                     116.18394499543591
-3.933                    6.928203230275509        7.639000000000001        115.96235670764962
-4.096                    6.928203230275509        7.719                    115.74582750291712
-3.893                    6.928203230275509        7.6080000000000005       115.66854228259768
-4.075                    6.928203230275509        7.734                    115.9981401315237
-3.928                    6.928203230275509        7.687                    116.20160202434559
-4.035                    6.928203230275509        7.768                    116.50772170144035
-4.037                    6.928203230275509        7.735                    116.3307105786677
-4.113                    6.928203230275509        7.793                    115.93918861952005
-3.945                    6.928203230275509        7.649                    116.0519760355135
-3.9560000000000004       6.928203230275509        7.798                    116.84584426889201
-3.962                    6.928203230275509        7.635000000000001        116.02886326585973
-3.968                    6.928203230275509        7.659                    116.17287045725335
-4.006                    6.928203230275509        7.757                    116.7059145355825
-3.91                     6.928203230275509        7.654                    115.97206266836034
-3.9380000000000006       6.928203230275509        7.65                     116.03617666536354
-3.902                    6.928203230275509        7.667                    116.01708169780848
-3.8960000000000004       6.928203230275509        7.716000000000001        116.25872897499391
-3.9569999999999994       6.928203230275509        7.775                    116.7343523606457
-4.111                    6.928203230275509        7.688                    115.47031227401965
-4.073                    6.928203230275509        7.680000000000001        115.75483064303356
-4.088                    6.928203230275509        7.686                    115.65663561030323
-3.894                    6.928203230275509        7.755                    116.45610576539667
-4.09                     6.928203230275509        7.680000000000001        115.61065962444933
-4.062                    6.928203230275509        7.702000000000001        115.95568055412906
-4.025                    6.928203230275509        7.585                    115.67221511941152
-3.9569999999999994       6.928203230275509        7.751                    116.61396959436904
-4.05                     6.928203230275509        7.745                    116.26693104735904
-3.886                    6.928203230275509        7.623                    115.72844630219862
-3.9880000000000004       6.928203230275509        7.729000000000001        116.58829403252022
-3.9430000000000005       6.928203230275509        7.595                    115.7563359892697
-3.979                    6.928203230275509        7.6530000000000005       116.17368762028293
-4.019                    6.928203230275509        7.776                    116.68570527575059
-3.925                    6.928203230275509        7.688                    116.19794579129169
-4.033                    6.928203230275509        7.669                    116.03781494773362
-3.979                    6.928203230275509        7.606                    115.92604702465052
-4.049                    6.928203230275509        7.636                    115.73752765568356
-3.95                     6.928203230275509        7.629                    115.96078277191391
-3.9710000000000005       6.928203230275509        7.731                    116.55164490863183
-4.083000000000001        6.928203230275509        7.79                     116.1906002756719
-3.9310000000000005       6.928203230275509        7.778                    116.67827980893284
-4.049                    6.928203230275509        7.678                    115.94800989376418
-3.9160000000000004       6.928203230275509        7.796000000000001        116.72746996386749
-3.9710000000000005       6.928203230275509        7.624                    115.99757727291995
-3.982                    6.928203230275509        7.742                    116.63718315753206
-3.9                      6.928203230275509        7.611                    115.70750187040147
-4.057                    6.928203230275509        7.752                    116.23981638586802
-4.039                    6.928203230275509        7.783000000000001        116.54452101146366
-4.044                    6.928203230275509        7.674                    115.97029092006292
-3.98                     6.928203230275509        7.812                    116.97721199660599
-4.111                    6.928203230275509        7.671000000000001        115.38920521782863
-3.9430000000000005       6.928203230275509        7.735                    116.49365584865292
-4.03                     6.928203230275509        7.773                    116.57532849612025
-3.965                    6.928203230275509        7.666000000000001        116.20064511949485
-3.9369999999999994       6.928203230275509        7.784                    116.72492535042484
-4.08                     6.928203230275509        7.638                    115.4891923698669
-3.9389999999999996       6.928203230275509        7.621                    115.88429124689623
-4.053                    6.928203230275509        7.646                    115.7546034755755
-4.115                    6.928203230275509        7.623                    115.12336548397168
-3.8980000000000006       6.928203230275509        7.656                    115.94567782601924
-4.078                    6.928203230275509        7.7250000000000005       115.92937577515637
-4.009                    6.928203230275509        7.767                    116.72894955644963
-4.088                    6.928203230275509        7.75                     115.9609601598951
-3.9700000000000006       6.928203230275509        7.689000000000001        116.33437070162519
-4.04                     6.928203230275509        7.754                    116.39688807340951
-3.927                    6.928203230275509        7.622                    115.85252196739862
-3.9769999999999994       6.928203230275509        7.775                    116.7880136597839
-3.9389999999999996       6.928203230275509        7.806                    116.84000932418856
-3.922                    6.928203230275509        7.751                    116.51594248696289
-4.082                    6.928203230275509        7.769                    116.10207492263548
-4.077                    6.928203230275509        7.812                    116.34475294650059
-3.9050000000000002       6.928203230275509        7.669                    116.03697431943056
-3.9430000000000005       6.928203230275509        7.698000000000001        116.30308104156936
-3.9810000000000003       6.928203230275509        7.598                    115.88946207816339
-4.081                    6.928203230275509        7.719                    115.87492014040585
-3.98                     6.928203230275509        7.676                    116.295928520749
-3.9050000000000002       6.928203230275509        7.647                    115.91895153109819
-3.9630000000000005       6.928203230275509        7.720000000000001        116.4734648891882
-3.987                    6.928203230275509        7.683                    116.35188750907471
-4.041                    6.928203230275509        7.773                    116.47935870997333
-4.083000000000001        6.928203230275509        7.777                    116.13049631543697
-3.906                    6.928203230275509        7.739                    116.40815406586636
-4.006                    6.928203230275509        7.799                    116.9105208850165
-3.933                    6.928203230275509        7.756000000000001        116.57251297259076
-3.892                    6.928203230275509        7.784                    116.59940669630231
-3.9900000000000007       6.928203230275509        7.767                    116.78295608482249
