% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.214                    6.928203230275509        15.269                   35.30053060667004
-3.772                    6.928203230275509        15.23                    35.39912889739252
-4.189                    6.928203230275509        15.445                   35.429825538373514
-4.095                    6.928203230275509        15.107                   35.19973827633511
-3.934                    6.928203230275509        15.38                    35.43477218466616
-3.793                    6.928203230275509        15.369000000000002       35.48978860515491
-4.219                    6.928203230275509        15.156                   35.22028633935591
-4.155000000000001        6.928203230275509        15.177                   35.24218473110823
-3.764                    6.928203230275509        15.472                   35.57719361290506
-4.03                     6.928203230275509        15.289                   35.33563691233462
-4.152                    6.928203230275509        15.29                    35.32261126013441
-4.233                    6.928203230275509        15.3                     35.32042519919025
-3.903                    6.928203230275509        15.270000000000001       35.36978602383042
-3.903                    6.928203230275509        15.428                   35.48362830896618
-3.848                    6.928203230275509        15.324000000000002       35.4331387171452
-4.017                    6.928203230275509        15.039                   35.16072007824774
-4.017                    6.928203230275509        15.191                   35.26728001191955
-4.189                    6.928203230275509        15.002                   35.11637341861664
-4.048                    6.928203230275509        15.057                   35.169934841707025
-3.861                    6.928203230275509        15.43                    35.503961569961554
-4.04                     6.928203230275509        15.309                   35.348845747557014
-3.846                    6.928203230275509        15.332000000000003       35.43978188940861
-4.06                     6.928203230275509        15.091000000000001       35.192359317039674
-4.242                    6.928203230275509        15.084                   35.16739913451697
-3.906                    6.928203230275509        15.083                   35.23598742776315
-4.073                    6.928203230275509        15.421                   35.4258142587203
-3.913                    6.928203230275509        15.474                   35.51255924547484
-4.089                    6.928203230275509        15.309                   35.34335001904658
-4.169                    6.928203230275509        15.195                   35.253277591888356
-4.023                    6.928203230275509        15.239                   35.300723004188065
-4.214                    6.928203230275509        15.029                   35.13230910135448
-3.785                    6.928203230275509        15.374                   35.49688927918031
-4.234                    6.928203230275509        15.066                   35.15577088719241
-3.82                     6.928203230275509        15.088                   35.27769787964442
-4.007000000000001        6.928203230275509        15.117000000000003       35.216249595405046
-4.19                     6.928203230275509        15.16                    35.22634661301966
-4.102                    6.928203230275509        15.424                   35.424679935846605
-3.7950000000000004       6.928203230275509        15.189000000000002       35.359967207807834
-4.145                    6.928203230275509        15.481                   35.46108556961989
-4.021                    6.928203230275509        15.222                   35.288847563279155
-3.952                    6.928203230275509        15.465                   35.488175500907374
-4.203                    6.928203230275509        15.303                   35.326039922710024
-3.8490000000000006       6.928203230275509        15.241                   35.37324311512075
-3.9890000000000003       6.928203230275509        15.185                   35.26992718004608
-3.965                    6.928203230275509        15.12                    35.235102930994046
-4.056                    6.928203230275509        15.326                   35.35924915451236
-3.995                    6.928203230275509        15.345                   35.381411133420706
-4.015                    6.928203230275509        15.233                   35.29733289440132
-4.235                    6.928203230275509        15.043                   35.13967835607785
-3.9380000000000006       6.928203230275509        15.468                   35.496784665553164
-4.195                    6.928203230275509        15.071                   35.16360607545148
-4.113                    6.928203230275509        15.334                   35.3585548576986
-4.157                    6.928203230275509        15.178                   35.24266474343852
-3.894                    6.928203230275509        15.006                   35.18742076684876
-3.853                    6.928203230275509        15.259                   35.384319864156424
-4.127                    6.928203230275509        15.406                   35.40879695189662
-3.843                    6.928203230275509        15.339                   35.446152305154094
-3.879                    6.928203230275509        15.385                   35.463289498887356
-3.925                    6.928203230275509        15.112                   35.24785872558823
-3.934                    6.928203230275509        15.178                   35.29023841267942
-3.9440000000000004       6.928203230275509        15.349                   35.407836272839
-4.017                    6.928203230275509        15.106                   35.20747656395866
-3.832                    6.928203230275509        15.078                   35.26541835015268
-4.031                    6.928203230275509        15                       35.132132051027426
-3.9659999999999997       6.928203230275509        15.021                   35.165530288395445
-3.997                    6.928203230275509        15.309                   35.35461688002378
-3.941                    6.928203230275509        15.426                   35.464875391642096
-3.982                    6.928203230275509        15.073000000000002       35.194445923333156
-3.883                    6.928203230275509        15.429                   35.49337689299366
-4.134                    6.928203230275509        15.188                   35.25224911341551
-4.21                     6.928203230275509        15.141                   35.21079290482543
-3.8600000000000003       6.928203230275509        15.389                   35.47468510565197
-3.838                    6.928203230275509        15.219                   35.36243405560932
-4.043                    6.928203230275509        15.288000000000002       35.333475799421436
-4.011                    6.928203230275509        15.069                   35.182264948374716
-4.007000000000001        6.928203230275509        15.215                   35.28541017746397
-3.94                     6.928203230275509        15.100000000000001       35.23248380479389
-3.9260000000000006       6.928203230275509        15.39                    35.44565001667615
-3.8980000000000006       6.928203230275509        15.47                    35.516441365646685
-3.933                    6.928203230275509        15.347                   35.411424913554335
-4.124                    6.928203230275509        15.06                    35.16378128047337
-4.067                    6.928203230275509        15.169                   35.246254739595976
-3.994                    6.928203230275509        15.435                   35.446926180904114
-4.03                     6.928203230275509        15.445                   35.44808473039085
-3.9169999999999994       6.928203230275509        15.107                   35.247968467471104
-4.067                    6.928203230275509        15.386000000000001       35.40119333883896
-3.9960000000000004       6.928203230275509        15.440000000000001       35.449624500795004
-3.778                    6.928203230275509        15.195                   35.37161419198166
-3.755                    6.928203230275509        15.345                   35.48894096610822
-4.213000000000001        6.928203230275509        15.036000000000001       35.137276628367694
-4.044                    6.928203230275509        15.286                   35.33193408942634
-4.025                    6.928203230275509        15.13                    35.223427197872
-3.809                    6.928203230275509        15.225000000000001       35.379463504120416
-4.054                    6.928203230275509        15.044                   35.16023795956546
-4.192                    6.928203230275509        15.100000000000001       35.184151835728
-4.081                    6.928203230275509        15.275                   35.319938262192196
-4.204                    6.928203230275509        15.115                   35.19328455409572
-3.774                    6.928203230275509        15.206                   35.38116797385354
-3.9780000000000006       6.928203230275509        15.473                   35.48199641097436
-3.7660000000000005       6.928203230275509        15.321                   35.46690664272767
-3.799                    6.928203230275509        15.46                    35.553203897409134
-4.233                    6.928203230275509        15.07                    35.15866538524645
-3.922                    6.928203230275509        15.015                   35.181218814548934
-4.089                    6.928203230275509        15.227                   35.284854888923846
-4.042                    6.928203230275509        15.08                    35.18661964223864
-4.097                    6.928203230275509        15.282                   35.32313761626041
-3.882                    6.928203230275509        15.23                    35.35068374909475
-3.8040000000000003       6.928203230275509        15.247                   35.39734474007409
-4.025                    6.928203230275509        15.211                   35.28059127345839
-4.193                    6.928203230275509        15.31                    35.33219493683993
-4.145                    6.928203230275509        15.471                   35.45381518862587
-3.992                    6.928203230275509        15.121                   35.22342495176312
-4.142                    6.928203230275509        15.15                    35.224677723108314
-4.175                    6.928203230275509        15.029                   35.13663178829417
-4.012                    6.928203230275509        15.251                   35.31048652282375
-3.962                    6.928203230275509        15.476000000000003       35.4915831766386
-4.218                    6.928203230275509        15.142                   35.21059394410604
-4.059                    6.928203230275509        15.411                   35.42016372940711
-3.9490000000000003       6.928203230275509        15.219                   35.31249513410474
-4.061                    6.928203230275509        15.123                   35.21463260920314
-4.128000000000001        6.928203230275509        15.292                   35.32677390473274
-3.778                    6.928203230275509        15.114                   35.31426795326655
-4.228                    6.928203230275509        15.075                   35.162705381715185
-3.793                    6.928203230275509        15.072000000000001       35.2781916785812
