% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.152                    6.928203230275509        42.745                   59.417570045316545
-4.109                    6.928203230275509        42.73                    59.54206618486617
-4.172                    6.928203230275509        42.658                   59.5375703333709
-4.056                    6.928203230275509        42.617                   59.877564572709005
-4.053                    6.928203230275509        42.681                   59.76206601814831
-4.04                     6.928203230275509        42.538                   60.06470936457378
-4.061                    6.928203230275509        42.652                   59.79936503363194
-4.155000000000001        6.928203230275509        42.726                   59.44696904820442
-4.138                    6.928203230275509        42.666                   59.59867520380391
-3.9360000000000004       6.928203230275509        42.734                   59.85694234263854
-3.947                    6.928203230275509        42.592                   60.1173218985207
-4.139                    6.928203230275509        42.484                   59.93871832860734
-4.06                     6.928203230275509        42.563                   59.97114700711923
-3.915                    6.928203230275509        42.558                   60.22116610238559
-4.098                    6.928203230275509        42.623000000000005       59.77048948580595
-3.85                     6.928203230275509        42.643                   60.13566161018553
-4.1                      6.928203230275509        42.63                    59.75266970873963
-4.045                    6.928203230275509        42.567                   59.998034476517276
-3.8580000000000005       6.928203230275509        42.703                   60.009720924456786
-3.979                    6.928203230275509        42.532000000000004       60.19398817504454
-4.001                    6.928203230275509        42.729000000000006       59.78783850835123
-3.856                    6.928203230275509        42.747                   59.929448921535695
-4.005                    6.928203230275509        42.558                   60.107561752402006
-4.02                     6.928203230275509        42.577                   60.03657380510545
-4.172                    6.928203230275509        42.657000000000004       59.53945383401567
-3.9430000000000005       6.928203230275509        42.521                   60.258388098957866
-4.0920000000000005       6.928203230275509        42.662                   59.70996454882417
-3.9909999999999997       6.928203230275509        42.523                   60.196809431610234
-4.013                    6.928203230275509        42.651                   59.910869928635975
-4.009                    6.928203230275509        42.659000000000006       59.90464922429071
-4.037                    6.928203230275509        42.575                   60.00121257145563
-4.003                    6.928203230275509        42.551                   60.125598032897464
-3.968                    6.928203230275509        42.659000000000006       59.96357062650656
-4.081                    6.928203230275509        42.493                   60.05519153204175
-4.037                    6.928203230275509        42.526                   60.09445260165459
-3.972                    6.928203230275509        42.547                   60.17367210821085
-4.01                     6.928203230275509        42.528                   60.15334106971091
-3.933                    6.928203230275509        42.596                   60.1264147557132
-4.005                    6.928203230275509        42.434                   60.34400055534042
-3.9980000000000007       6.928203230275509        42.618                   60.0065613011581
-4.044                    6.928203230275509        42.659000000000006       59.82468439329837
-4.003                    6.928203230275509        42.42                    60.375335142753556
