% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9810000000000003       6.928203230275509        6.3660000000000005       21.98237878991859
-4.004                    6.928203230275509        6.356                    21.975684179722272
-3.9810000000000003       6.928203230275509        6.328                    21.97654725765752
-4.013                    6.928203230275509        6.363                    21.976571601462442
-3.9710000000000005       6.928203230275509        6.318                    21.977698069979176
-4                        6.928203230275509        6.335                    21.97254653744845
-3.985                    6.928203230275509        6.332                    21.976085599820703
-4.023                    6.928203230275509        6.325                    21.970534260229453
-3.973                    6.928203230275509        6.325                    21.978232601688937
-4.02                     6.928203230275509        6.341                    21.97304643383882
-3.9700000000000006       6.928203230275509        6.346                    21.98225260095705
-4.002                    6.928203230275509        6.343                    21.973730609177686
-3.9859999999999998       6.928203230275509        6.357000000000001        21.979651717504055
-4.003                    6.928203230275509        6.314                    21.969273665333674
-3.992                    6.928203230275509        6.337                    21.974969433788473
-3.9700000000000006       6.928203230275509        6.311                    21.976896957163273
-3.979                    6.928203230275509        6.359                    21.9818384295855
-4.029                    6.928203230275509        6.323                    21.970102074150695
-3.979                    6.928203230275509        6.309                    21.97418145059705
-3.982                    6.928203230275509        6.36                     21.981187220109454
-3.982                    6.928203230275509        6.353                    21.9801113384473
-4.03                     6.928203230275509        6.356                    21.975137143766208
-3.993                    6.928203230275509        6.364                    21.978845547758205
-4.013                    6.928203230275509        6.338                    21.972733888107967
-4.008                    6.928203230275509        6.355                    21.97544675190748
-3.987                    6.928203230275509        6.315                    21.972949631008163
-4.005                    6.928203230275509        6.307                    21.968164279665224
-3.9700000000000006       6.928203230275509        6.352000000000001        21.983173790712037
-3.985                    6.928203230275509        6.359                    21.980227844893484
-4.001                    6.928203230275509        6.351                    21.974978961383123
-3.973                    6.928203230275509        6.321000000000001        21.977621100912778
-4.03                     6.928203230275509        6.36                     21.975751867295347
-4.013                    6.928203230275509        6.325                    21.970744460976196
-4.005                    6.928203230275509        6.358                    21.975970601931902
-4.002                    6.928203230275509        6.334                    21.97235164650596
-3.9710000000000005       6.928203230275509        6.328                    21.979226858611153
-4.027                    6.928203230275509        6.35                     21.974279203377733
-3.9769999999999994       6.928203230275509        6.361                    21.982682327729282
-4.011                    6.928203230275509        6.32                     21.970022353487405
-4.016000000000001        6.928203230275509        6.308                    21.968086360869258
-3.9769999999999994       6.928203230275509        6.363                    21.982990016226676
-4.013                    6.928203230275509        6.319                    21.96982769087211
-3.9769999999999994       6.928203230275509        6.364                    21.983143898028956
-4.015                    6.928203230275509        6.349                    21.97437853786861
-4.005                    6.928203230275509        6.332                    21.97198277162977
-4.019                    6.928203230275509        6.328                    21.971077148237253
-3.9710000000000005       6.928203230275509        6.359                    21.983982013555398
-4.013                    6.928203230275509        6.341                    21.97319358753312
-3.972                    6.928203230275509        6.354                    21.982945728310753
-4.024                    6.928203230275509        6.322                    21.970054726049668
-4.016000000000001        6.928203230275509        6.325                    21.97068148909131
-4.005                    6.928203230275509        6.316                    21.969537134203144
-3.982                    6.928203230275509        6.346                    21.979036683535796
-3.975                    6.928203230275509        6.309                    21.975253427407107
-3.975                    6.928203230275509        6.333                    21.978921142291455
-3.9780000000000006       6.928203230275509        6.354                    21.98133809537533
-3.9890000000000003       6.928203230275509        6.308                    21.971344197619185
-4.01                     6.928203230275509        6.333                    21.97203114115336
-4.009                    6.928203230275509        6.306                    21.967928223594242
-3.9780000000000006       6.928203230275509        6.335                    21.978423413879394
-4.01                     6.928203230275509        6.362                    21.97648078940299
