% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.954                     6.928203230275509        49.48                    72.99846164677182
4.063                     6.928203230275509        49.519                   72.67945565338219
4.074                     6.928203230275509        49.728                   72.7329413532269
3.872                     6.928203230275509        49.458                   73.12212194752524
3.902                     6.928203230275509        49.701                   73.19255272251921
3.85                      6.928203230275509        49.565                   73.21567949727337
4.078                     6.928203230275509        49.731                   72.71762220306603
4.035                     6.928203230275509        49.78000000000001        72.91778484816268
3.839                     6.928203230275509        49.788                   73.33573564633407
4.061                     6.928203230275509        49.728                   72.78706097027995
3.854                     6.928203230275509        49.595                   73.22377664323592
3.867                     6.928203230275509        49.659                   73.23221598521647
3.9780000000000006        6.928203230275509        49.578                   73.01044174228751
3.9839999999999995        6.928203230275509        49.645                   73.03308955108906
4.121                     6.928203230275509        49.705                   72.52934212590209
4.104                     6.928203230275509        49.532                   72.51663906302821
4.107                     6.928203230275509        49.656                   72.5646894446823
3.871                     6.928203230275509        49.546                   73.17049263774837
4.083000000000001         6.928203230275509        49.51100000000001        72.5922787326345
3.9659999999999997        6.928203230275509        49.638                   73.05880035172078
4.133                     6.928203230275509        49.47500000000001        72.36819651577403
4.022                     6.928203230275509        49.63600000000001        72.90944008676802
3.874                     6.928203230275509        49.477                   73.1291225410386
3.906                     6.928203230275509        49.677                   73.17514323184874
4.152                     6.928203230275509        49.612                   72.3608271634616
4.096                     6.928203230275509        49.715                   72.6362995737073
3.9580000000000006        6.928203230275509        49.577                   73.04225060537016
4.005                     6.928203230275509        49.502                   72.91445245003351
4.12                      6.928203230275509        49.724                   72.54166857560476
4.103                     6.928203230275509        49.468                   72.48694912124455
4.126                     6.928203230275509        49.77600000000001        72.53890222493217
4.164000000000001         6.928203230275509        49.49000000000001        72.25094402197769
3.927                     6.928203230275509        49.586                   73.09734914818108
3.862                     6.928203230275509        49.681                   73.25072271366862
4.169                     6.928203230275509        49.472                   72.22124103094812
3.8690000000000007        6.928203230275509        49.721                   73.25662643331019
3.9560000000000004        6.928203230275509        49.719                   73.11167269427722
3.9769999999999994        6.928203230275509        49.758                   73.09433474875429
4.014                     6.928203230275509        49.512                   72.88156083344772
4.081                     6.928203230275509        49.549                   72.62014049948522
3.857                     6.928203230275509        49.488                   73.16376182954048
4.041                     6.928203230275509        49.495                   72.7587807992568
