% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.862                    6.928203230275509        29.657                   70.67495533629344
-3.765                    6.928203230275509        29.771                   71.06321892623767
-3.857                    6.928203230275509        29.799                   71.0091013303985
-3.987                    6.928203230275509        29.73                    70.69045767961903
-3.913                    6.928203230275509        30.088                   71.58545723465434
-4.211                    6.928203230275509        30.048                   70.48922034489982
-4.126                    6.928203230275509        29.842                   70.40448734602025
-4.151                    6.928203230275509        29.577                   69.72190991689378
-3.8510000000000004       6.928203230275509        30.04                    71.56134222077529
-4.1370000000000005       6.928203230275509        29.769000000000002       70.20081372058176
-4.036                    6.928203230275509        29.816                   70.71901953512533
-3.848                    6.928203230275509        29.643000000000004       70.65967079026066
-3.8                      6.928203230275509        29.917                   71.35241907728705
-4.022                    6.928203230275509        29.6                     70.28727712499357
-4.103                    6.928203230275509        30.01                    70.8621040244546
-3.9360000000000004       6.928203230275509        29.722                   70.73405590892824
-3.9090000000000003       6.928203230275509        29.844                   71.0457043868457
-4.215                    6.928203230275509        29.945                   70.25897240698727
-4.042                    6.928203230275509        29.664                   70.35239858001992
-3.834                    6.928203230275509        29.58                    70.52926791620968
-4.105                    6.928203230275509        29.619                   69.9975244548085
-3.891                    6.928203230275509        29.965000000000003       71.34126282506573
-4.058                    6.928203230275509        29.788                   70.56552466664873
-4.018                    6.928203230275509        29.794                   70.74460333869658
-3.997                    6.928203230275509        29.746                   70.71483341037239
-3.85                     6.928203230275509        29.857000000000003       71.150523351042
-3.741                    6.928203230275509        29.681                   70.88425411756991
-4.001                    6.928203230275509        29.757                   70.7316761686209
-4.184                    6.928203230275509        29.613                   69.67215070725979
-4.17                     6.928203230275509        29.584                   69.66303865464452
-4.043                    6.928203230275509        29.593                   70.18666051469106
-3.814                    6.928203230275509        29.664                   70.75121230750615
-3.94                     6.928203230275509        29.665                   70.59809715465256
-3.865                    6.928203230275509        29.616                   70.57562731948292
-4.238                    6.928203230275509        29.98                    70.23743423645728
-3.832                    6.928203230275509        29.855                   71.1692559844727
-4.152                    6.928203230275509        30.079                   70.80098351593628
-3.8960000000000004       6.928203230275509        29.601                   70.5027983058754
-4.149                    6.928203230275509        29.954                   70.55007072205018
-4.087                    6.928203230275509        29.859000000000005       70.60233931308667
-4.083000000000001        6.928203230275509        29.951                   70.8193710990763
-3.91                     6.928203230275509        29.969                   71.32561564648705
-4.011                    6.928203230275509        29.661000000000005       70.47180316564253
-3.904                    6.928203230275509        29.689                   70.69734573344846
-3.743                    6.928203230275509        29.985000000000003       71.58363671364411
-3.9700000000000006       6.928203230275509        29.683                   70.60339128609408
-3.859                    6.928203230275509        29.891                   71.21610809078553
-3.805                    6.928203230275509        29.695                   70.8349463521698
-3.9380000000000006       6.928203230275509        29.687                   70.65121612196938
-4.01                     6.928203230275509        29.71                    70.58770626962489
-3.9630000000000005       6.928203230275509        29.775                   70.82200375711794
-3.903                    6.928203230275509        29.851                   71.06915163965274
-4.169                    6.928203230275509        29.874                   70.29726168917138
-3.882                    6.928203230275509        29.832                   71.05264297882887
-3.9430000000000005       6.928203230275509        29.660000000000004       70.5829387192735
-3.914                    6.928203230275509        30.018000000000004       71.42949162971206
-3.9459999999999997       6.928203230275509        29.595                   70.42879728549349
-4.166                    6.928203230275509        29.9                     70.36498780713495
-3.9659999999999997       6.928203230275509        30.006                   71.33598361854584
-3.9980000000000007       6.928203230275509        29.797                   70.82917586496438
-3.874                    6.928203230275509        29.813                   71.01949756188047
-3.762                    6.928203230275509        30.021                   71.6390278149812
-4.028                    6.928203230275509        29.835                   70.79474952267486
-3.997                    6.928203230275509        29.862                   70.9766607979024
-3.999                    6.928203230275509        29.843                   70.93157241119543
-4.08                     6.928203230275509        29.96                    70.85148844448335
-3.7590000000000003       6.928203230275509        30.013                   71.62509033840641
-3.835                    6.928203230275509        29.944                   71.36729528589368
-3.9839999999999995       6.928203230275509        29.817                   70.89140326184693
-4.181                    6.928203230275509        29.926                   70.35852906057741
-4.134                    6.928203230275509        29.636                   69.92011302310536
-3.9890000000000003       6.928203230275509        29.983000000000004       71.25600049656086
-4.174                    6.928203230275509        29.802                   70.12266033632343
-3.824                    6.928203230275509        30.068                   71.65995098274308
-4.110000000000001        6.928203230275509        29.716                   70.19352776835217
-4.232                    6.928203230275509        29.957                   70.21439633395387
-4.245                    6.928203230275509        30.042                   70.33598536222836
-4.132                    6.928203230275509        29.951                   70.61436889523505
-4.155000000000001        6.928203230275509        29.995                   70.61194042177843
-3.7840000000000003       6.928203230275509        29.576                   70.58185575778101
-3.994                    6.928203230275509        29.785000000000004       70.80690187426599
-3.845                    6.928203230275509        30.064                   71.62276689070998
-3.954                    6.928203230275509        30.083                   71.52089554517653
-4.073                    6.928203230275509        29.806                   70.54360576079077
-4.254                    6.928203230275509        29.661000000000005       69.50295498936325
-3.8960000000000004       6.928203230275509        30.075                   71.5792285825865
-4.237                    6.928203230275509        29.750000000000004       69.75951800276604
-3.755                    6.928203230275509        29.652                   70.79800670215924
-3.934                    6.928203230275509        29.676                   70.63073090228532
-4.065000000000001        6.928203230275509        30.020000000000003       71.04476642554715
-3.9890000000000003       6.928203230275509        29.659                   70.52558814032193
-3.75                     6.928203230275509        30.061                   71.74556255595672
-4.021                    6.928203230275509        29.858000000000004       70.87534411827089
-3.9160000000000004       6.928203230275509        29.685                   70.67340896785814
-3.9839999999999995       6.928203230275509        30.026                   71.35717788156491
-3.894                    6.928203230275509        29.947000000000003       71.29705394516049
-4.113                    6.928203230275509        29.69                    70.1238372390528
-4.223                    6.928203230275509        29.995                   70.33005184418299
-3.841                    6.928203230275509        29.743                   70.90063068038052
-4.017                    6.928203230275509        29.738                   70.62241461057157
-3.7590000000000003       6.928203230275509        29.762                   71.0501579690699
-4.234                    6.928203230275509        29.799                   69.87536082915209
-4.0920000000000005       6.928203230275509        29.642000000000003       70.10105128390039
-3.8040000000000003       6.928203230275509        29.735                   70.92924458163246
-3.829                    6.928203230275509        29.592                   70.56367782774316
-3.82                     6.928203230275509        29.657                   70.72730891539162
-4.061                    6.928203230275509        29.749                   70.4662367292359
-4.024                    6.928203230275509        30.052                   71.28982995416108
-4.08                     6.928203230275509        29.945                   70.81896964418428
-3.805                    6.928203230275509        30.05                    71.64552457534754
-4.154                    6.928203230275509        29.708                   69.99910515967832
-3.9610000000000003       6.928203230275509        29.74                    70.74473592203509
-4.251                    6.928203230275509        29.823000000000004       69.8580845363366
-4.201                    6.928203230275509        29.606000000000005       69.5903779816709
-4.061                    6.928203230275509        29.974                   70.96210181917648
-3.797                    6.928203230275509        29.657                   70.75628765635341
-3.793                    6.928203230275509        29.823000000000004       71.14674738526841
-4.053                    6.928203230275509        30.020000000000003       71.09593907614952
-3.817                    6.928203230275509        30.067                   71.66719965319372
-4.171                    6.928203230275509        29.629                   69.7583556745107
-4.135                    6.928203230275509        30.066                   70.84561405200273
-4.205                    6.928203230275509        29.929000000000002       70.26641929327523
-4.240000000000001        6.928203230275509        29.78                    69.81126716806351
-3.953                    6.928203230275509        29.827                   70.95218730760257
-3.8                      6.928203230275509        29.998                   71.53562472658756
-3.793                    6.928203230275509        30.069                   71.70432519190258
-4.076                    6.928203230275509        29.722                   70.34469496005782
-4.182                    6.928203230275509        29.962                   70.43030973529044
-3.7860000000000005       6.928203230275509        30.023                   71.61079302044061
-4.196                    6.928203230275509        29.784                   69.99545704943891
-4.073                    6.928203230275509        30.039                   71.0515951337128
-3.928                    6.928203230275509        29.601                   70.4642469615021
-3.809                    6.928203230275509        29.882                   71.2608680872647
-3.762                    6.928203230275509        29.874                   71.30478225433991
-3.9169999999999994       6.928203230275509        29.669                   70.63524013519469
-4.17                     6.928203230275509        29.728                   69.97874577443673
-4.185                    6.928203230275509        29.74                    69.94481394876424
-4.025                    6.928203230275509        30.042                   71.26375695071889
-3.9459999999999997       6.928203230275509        30.057000000000002       71.47415445468667
