% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.108                    6.928203230275509        22.046                   34.04446551873978
-3.96                     6.928203230275509        22.092                   34.11869172917729
-4.212                    6.928203230275509        21.915                   33.91903371026754
-3.835                    6.928203230275509        21.942                   34.05088568530972
-3.847                    6.928203230275509        22.272                   34.32648363261761
-4.19                     6.928203230275509        22.144000000000002       34.11472512670918
-4.226                    6.928203230275509        21.909                   33.911966722617066
-4.129                    6.928203230275509        22.145000000000003       34.124867905196
-3.972                    6.928203230275509        22.126000000000005       34.1418456599154
-3.886                    6.928203230275509        22.278                   34.31317651794235
-4.254                    6.928203230275509        22.096                   34.06447672060086
-4.058                    6.928203230275509        22.128                   34.12120787599352
-4.125                    6.928203230275509        22.119                   34.10349534017939
-4.052                    6.928203230275509        21.871                   33.905632752893275
-4.22                     6.928203230275509        21.965000000000003       33.95973331795365
-4.02                     6.928203230275509        22.048                   34.05910537387442
-4.238                    6.928203230275509        21.866                   33.87433216741945
-4.124                    6.928203230275509        22.219                   34.18840817630818
-3.914                    6.928203230275509        22.061                   34.114388789378566
-4.076                    6.928203230275509        21.857000000000003       33.89047378916751
-3.829                    6.928203230275509        22.201                   34.273899996093625
-4.16                     6.928203230275509        22.244                   34.20414633238481
-3.982                    6.928203230275509        22.136                   34.145498702235244
-3.76                     6.928203230275509        21.868                   34.02308809095588
-4.227                    6.928203230275509        21.844                   33.85762993885783
-3.9430000000000005       6.928203230275509        22.020000000000003       34.06581240337251
-4.226                    6.928203230275509        21.982                   33.97306484292639
-3.741                    6.928203230275509        22.165                   34.283648106784085
-3.754                    6.928203230275509        21.922                   34.07121031701145
-3.741                    6.928203230275509        22.025                   34.16421203084021
-3.876                    6.928203230275509        22.208                   34.257846517454944
-4.207                    6.928203230275509        22.057                   34.03887756222733
-4.141                    6.928203230275509        22.133                   34.11289821106231
-4.122                    6.928203230275509        22.204                   34.17596165432487
-3.9659999999999997       6.928203230275509        22.186                   34.195842839278306
-3.875                    6.928203230275509        21.939                   34.02969465402698
-4.244                    6.928203230275509        22.090000000000003       34.06096308965318
-4.149                    6.928203230275509        21.881                   33.89985120768473
-4.203                    6.928203230275509        22.324000000000005       34.26572798563216
-3.85                     6.928203230275509        21.868                   33.98174647666341
-3.895                    6.928203230275509        22.102                   34.158262973752166
-4.166                    6.928203230275509        22.03                    34.02233420141632
-4.221                    6.928203230275509        22.123                   34.09225953229787
-4.21                     6.928203230275509        22.094                   34.06951539270244
-4.083000000000001        6.928203230275509        21.869                   33.89946642688305
-3.9560000000000004       6.928203230275509        22.016                   34.056195752248584
-4.033                    6.928203230275509        21.864                   33.902536983066256
-3.7840000000000003       6.928203230275509        22.241                   34.32911008757118
