% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9880000000000004       6.928203230275509        6.317                    46.70104491717503
-3.9769999999999994       6.928203230275509        6.352000000000001        46.72727275607573
-4.012                    6.928203230275509        6.313                    46.68708416721541
-3.9900000000000007       6.928203230275509        6.364                    46.724607722361014
-3.985                    6.928203230275509        6.34                     46.71532046588059
-4.028                    6.928203230275509        6.309                    46.68026111121775
-3.979                    6.928203230275509        6.346                    46.7226881265917
-4.009                    6.928203230275509        6.342                    46.70331466536052
-3.9769999999999994       6.928203230275509        6.331                    46.716115250048055
-4.017                    6.928203230275509        6.334                    46.69671067310369
-3.9830000000000005       6.928203230275509        6.363                    46.72895722606932
-3.994                    6.928203230275509        6.338                    46.70797939479413
-3.993                    6.928203230275509        6.328                    46.70337625693918
-4.024                    6.928203230275509        6.319                    46.68671327275758
-4.019                    6.928203230275509        6.323                    46.69030074748105
-3.995                    6.928203230275509        6.365                    46.72164843831602
-3.9980000000000007       6.928203230275509        6.319                    46.69512227961583
-3.994                    6.928203230275509        6.332                    46.70479728859735
-4.017                    6.928203230275509        6.333                    46.69618103656935
-4.013                    6.928203230275509        6.335                    46.69842130611324
-4.003                    6.928203230275509        6.325                    46.696075599468834
-3.974                    6.928203230275509        6.358                    46.73255655092853
-4.012                    6.928203230275509        6.337                    46.69977656841019
-4.025                    6.928203230275509        6.365                    46.710813931098706
-4.019                    6.928203230275509        6.326                    46.69188655338674
-4.03                     6.928203230275509        6.34                     46.69604873416958
-4.004                    6.928203230275509        6.329                    46.69789805585402
-4.011                    6.928203230275509        6.357000000000001        46.71069719868665
-3.9780000000000006       6.928203230275509        6.36                     46.73083979299536
-3.9880000000000004       6.928203230275509        6.315                    46.69998817215415
-4.01                     6.928203230275509        6.308                    46.68503658409738
-3.987                    6.928203230275509        6.358                    46.72350176388365
-4.004                    6.928203230275509        6.316                    46.69102366383825
-4.018                    6.928203230275509        6.3660000000000005       46.713420357227534
-3.9900000000000007       6.928203230275509        6.356                    46.72034267978346
-4.004                    6.928203230275509        6.331                    46.69895728667457
-4.023                    6.928203230275509        6.315                    46.68489753240077
-4.024                    6.928203230275509        6.3660000000000005       46.711643110508206
-4.023                    6.928203230275509        6.322                    46.68859240172131
-3.999                    6.928203230275509        6.315                    46.69231012700129
-4.018                    6.928203230275509        6.346                    46.702779218498655
-3.9700000000000006       6.928203230275509        6.353                    46.7326724175827
-3.9900000000000007       6.928203230275509        6.362                    46.72354080888928
-3.9839999999999995       6.928203230275509        6.35                     46.72133324354845
-4.019                    6.928203230275509        6.312000000000001        46.68449450366874
-4.025                    6.928203230275509        6.359                    46.70761883467346
-3.982                    6.928203230275509        6.356                    46.725921787824305
-4.009                    6.928203230275509        6.311                    46.68691268132595
-3.992                    6.928203230275509        6.332                    46.706193636737744
-4.01                     6.928203230275509        6.355                    46.709928376630934
-3.9890000000000003       6.928203230275509        6.34                     46.712531207152544
-4.002                    6.928203230275509        6.329                    46.698487655068305
-4.019                    6.928203230275509        6.34                     46.699299928520276
-3.9769999999999994       6.928203230275509        6.359                    46.73100258765333
-3.9909999999999997       6.928203230275509        6.348000000000001        46.715386597332426
-4.025                    6.928203230275509        6.361                    46.70868343160283
-3.9890000000000003       6.928203230275509        6.319                    46.70140484901563
-4.023                    6.928203230275509        6.351                    46.703956512701026
-4                        6.928203230275509        6.359                    46.71501464864478
-4.009                    6.928203230275509        6.35                     46.70756440873601
-3.9830000000000005       6.928203230275509        6.318                    46.70505717665759
-4                        6.928203230275509        6.312000000000001        46.69008939719135
-3.9830000000000005       6.928203230275509        6.358                    46.72629078453756
-4.008                    6.928203230275509        6.349                    46.70732828045256
-3.9900000000000007       6.928203230275509        6.337                    46.710241112030545
-4.019                    6.928203230275509        6.308                    46.682386406376665
-3.9810000000000003       6.928203230275509        6.357000000000001        46.7271513258637
-3.9830000000000005       6.928203230275509        6.357000000000001        46.72575782264581
-4.01                     6.928203230275509        6.338                    46.7008972174916
-4.005                    6.928203230275509        6.329                    46.697603224205615
-4.011                    6.928203230275509        6.324                    46.693188581153166
-4.024                    6.928203230275509        6.34                     46.69782243318669
-4.006                    6.928203230275509        6.345                    46.705793518352614
-4.014                    6.928203230275509        6.345                    46.703430383836924
-4.009                    6.928203230275509        6.308                    46.685330941512554
-3.997                    6.928203230275509        6.334                    46.703761722128384
-3.972                    6.928203230275509        6.35                     46.72968520064294
-4.012                    6.928203230275509        6.306                    46.68339402201363
-4.02                     6.928203230275509        6.355                    46.706970623737924
-4.005                    6.928203230275509        6.308                    46.68650815759935
-3.995                    6.928203230275509        6.334                    46.70515910732397
-4.023                    6.928203230275509        6.358                    46.707678800405134
-3.9810000000000003       6.928203230275509        6.333                    46.71439217157989
-3.9880000000000004       6.928203230275509        6.328                    46.70686479432185
-3.972                    6.928203230275509        6.306                    46.70636894291474
-3.9880000000000004       6.928203230275509        6.307                    46.69576554425644
-4.028                    6.928203230275509        6.314                    46.682895803753716
-4.02                     6.928203230275509        6.364                    46.71176206542267
-4.011                    6.928203230275509        6.34                     46.701662810600475
-3.972                    6.928203230275509        6.364                    46.73714818488673
-3.992                    6.928203230275509        6.342                    46.711499619023634
-3.993                    6.928203230275509        6.352000000000001        46.716118093294384
-4.029                    6.928203230275509        6.325                    46.68840646851543
-3.9960000000000004       6.928203230275509        6.3660000000000005       46.721483008609304
-4.01                     6.928203230275509        6.339000000000001        46.70142759172117
-3.995                    6.928203230275509        6.36                     46.71898179651903
-3.9980000000000007       6.928203230275509        6.34                     46.706245841881696
-3.9980000000000007       6.928203230275509        6.357000000000001        46.7152857741428
-4.004                    6.928203230275509        6.306                    46.68574818235454
-3.973                    6.928203230275509        6.357000000000001        46.73271882286581
-3.999                    6.928203230275509        6.359                    46.715651892997556
-3.992                    6.928203230275509        6.323                    46.70142755546268
-4.009                    6.928203230275509        6.359                    46.712353693479685
-4.013                    6.928203230275509        6.351                    46.706913799534526
-3.9710000000000005       6.928203230275509        6.317                    46.71287270836076
-4.009                    6.928203230275509        6.365                    46.71555144612026
-4.017                    6.928203230275509        6.324                    46.691419203902385
-3.999                    6.928203230275509        6.328                    46.699184633823975
-3.987                    6.928203230275509        6.352000000000001        46.72030597975399
-3.974                    6.928203230275509        6.31                     46.70709071848648
-3.9880000000000004       6.928203230275509        6.32                     46.70263085074115
-3.9909999999999997       6.928203230275509        6.316                    46.69842438932613
-3.9900000000000007       6.928203230275509        6.326                    46.704410788714995
-3.974                    6.928203230275509        6.365                    46.73629126317023
-3.994                    6.928203230275509        6.342                    46.710102975012994
-3.995                    6.928203230275509        6.322                    46.698804212008284
-3.9890000000000003       6.928203230275509        6.365                    46.72583943424636
-4.025                    6.928203230275509        6.327                    46.69064447268658
-4.02                     6.928203230275509        6.357000000000001        46.708034626934854
-3.9810000000000003       6.928203230275509        6.3660000000000005       46.731952166254665
-4.004                    6.928203230275509        6.356                    46.71223439303045
-3.9810000000000003       6.928203230275509        6.328                    46.71174190279606
-4.013                    6.928203230275509        6.363                    46.71330144853591
-3.9710000000000005       6.928203230275509        6.318                    46.71340149565528
-4                        6.928203230275509        6.335                    46.702256830960906
-3.985                    6.928203230275509        6.332                    46.711075721941626
-4.023                    6.928203230275509        6.325                    46.69017754919106
-3.973                    6.928203230275509        6.325                    46.715716755186946
-4.02                     6.928203230275509        6.341                    46.699534787310455
-3.9700000000000006       6.928203230275509        6.346                    46.72894643048747
-4.002                    6.928203230275509        6.343                    46.705912184983376
-3.9859999999999998       6.928203230275509        6.357000000000001        46.72366634593935
-4.003                    6.928203230275509        6.314                    46.690262092387684
-3.992                    6.928203230275509        6.337                    46.7088452678248
-3.9700000000000006       6.928203230275509        6.311                    46.71039646699766
-3.979                    6.928203230275509        6.359                    46.72961032844303
-4.029                    6.928203230275509        6.323                    46.687349926763034
-3.979                    6.928203230275509        6.309                    46.703087119824524
-3.982                    6.928203230275509        6.36                     46.72805391219741
-3.982                    6.928203230275509        6.353                    46.72432383699599
-4.03                     6.928203230275509        6.356                    46.704542405850596
-3.993                    6.928203230275509        6.364                    46.72251251322827
-4.013                    6.928203230275509        6.338                    46.70001152696757
-4.008                    6.928203230275509        6.355                    46.71051967090965
-3.987                    6.928203230275509        6.315                    46.7006851984164
-4.005                    6.928203230275509        6.307                    46.685981017930054
-3.9700000000000006       6.928203230275509        6.352000000000001        46.73213980729568
-3.985                    6.928203230275509        6.359                    46.725429641159856
-4.001                    6.928203230275509        6.351                    46.710459724448796
-3.973                    6.928203230275509        6.321000000000001        46.7135993307082
-4.03                     6.928203230275509        6.36                     46.706670175893045
-4.013                    6.928203230275509        6.325                    46.693127642139295
-4.005                    6.928203230275509        6.358                    46.713003865208336
-4.002                    6.928203230275509        6.334                    46.70113682482147
-3.9710000000000005       6.928203230275509        6.328                    46.71869535289664
-4.027                    6.928203230275509        6.35                     46.70224179055221
-3.9769999999999994       6.928203230275509        6.361                    46.732069233064436
-4.011                    6.928203230275509        6.32                     46.69107437591944
-4.016000000000001        6.928203230275509        6.308                    46.68326999113731
-3.9769999999999994       6.928203230275509        6.363                    46.733136313695994
-4.013                    6.928203230275509        6.319                    46.6899566663079
-3.9769999999999994       6.928203230275509        6.364                    46.733670017219495
-4.015                    6.928203230275509        6.349                    46.70525953876849
-4.005                    6.928203230275509        6.332                    46.6991921506378
-4.019                    6.928203230275509        6.328                    46.69294430133955
-3.9710000000000005       6.928203230275509        6.359                    46.735175456163745
-4.013                    6.928203230275509        6.341                    46.7016027270506
-3.972                    6.928203230275509        6.354                    46.73181530574873
-4.024                    6.928203230275509        6.322                    46.68829735799229
-4.016000000000001        6.928203230275509        6.325                    46.692242838473696
-4.005                    6.928203230275509        6.316                    46.690729191870844
-3.982                    6.928203230275509        6.346                    46.72059909323478
-3.975                    6.928203230275509        6.309                    46.705868026603945
-3.975                    6.928203230275509        6.333                    46.71856664036231
-3.9780000000000006       6.928203230275509        6.354                    46.727641904061706
-3.9890000000000003       6.928203230275509        6.308                    46.695595906267954
-4.01                     6.928203230275509        6.333                    46.698246978391886
-4.009                    6.928203230275509        6.306                    46.68427699231971
-3.9780000000000006       6.928203230275509        6.335                    46.71754109697741
-4.01                     6.928203230275509        6.362                    46.71365622868743
