% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.2                       6.928203230275509        30.064                   36.242069998254756
3.9369999999999994        6.928203230275509        29.718                   35.9432813506205
4.208                     6.928203230275509        29.789                   35.94901112558558
3.934                     6.928203230275509        29.779                   36.0091837082904
4.235                     6.928203230275509        29.986                   36.15260098298067
3.9230000000000005        6.928203230275509        30.01                    36.26060216061347
4.082                     6.928203230275509        29.750000000000004       35.92994595711489
3.9610000000000003        6.928203230275509        29.772                   35.9877291742956
4.13                      6.928203230275509        30.009                   36.19592907843779
4.149                     6.928203230275509        29.979                   36.16056595865108
4.148                     6.928203230275509        29.762                   35.93111121562979
3.7950000000000004        6.928203230275509        29.798                   36.09997653269216
4.253                     6.928203230275509        29.67                    35.81638279812448
3.892                     6.928203230275509        29.591                   35.83309351511782
4.229                     6.928203230275509        30.049                   36.220801112123304
3.7860000000000005        6.928203230275509        29.671                   35.97027262388427
3.7480000000000007        6.928203230275509        29.606000000000005       35.92062413488539
3.802                     6.928203230275509        29.778                   36.07529527280536
3.9839999999999995        6.928203230275509        29.894000000000002       36.10487036771866
4.195                     6.928203230275509        29.959                   36.13107717469103
4.105                     6.928203230275509        29.614                   35.783454800687835
3.9610000000000003        6.928203230275509        29.857000000000003       36.07768882284739
3.884                     6.928203230275509        29.896                   36.15907146294579
4.13                      6.928203230275509        30.023                   36.210869582121155
4.13                      6.928203230275509        29.947000000000003       36.1299036004488
4.232                     6.928203230275509        29.803000000000004       35.95951687498038
4.111                     6.928203230275509        29.631                   35.80018158887929
3.756                     6.928203230275509        29.902                   36.22994781481583
3.812                     6.928203230275509        29.942                   36.24472069422525
4.066                     6.928203230275509        29.717                   35.89800654942037
4.171                     6.928203230275509        29.935                   36.109868576253355
3.774                     6.928203230275509        29.662000000000003       35.96672607352051
4.235                     6.928203230275509        29.641                   35.78924758330699
4.087                     6.928203230275509        29.846                   36.03036796759567
3.877                     6.928203230275509        29.712                   35.967778372718556
4.136                     6.928203230275509        29.847                   36.02283695146461
3.817                     6.928203230275509        29.712                   35.99805362728695
4.229                     6.928203230275509        29.903                   36.06561160578954
4.106                     6.928203230275509        30.057000000000002       36.25150661475253
4.165                     6.928203230275509        29.689                   35.85154631422242
3.9                       6.928203230275509        30.004                   36.26612049264898
4.023                     6.928203230275509        29.925                   36.12537865445595
3.891                     6.928203230275509        29.605                   35.848256498974514
4.069                     6.928203230275509        29.756                   35.93850929004099
4.051                     6.928203230275509        30.025                   36.22708925088865
3.992                     6.928203230275509        29.999                   36.212531978216944
3.844                     6.928203230275509        30.031                   36.323815270446175
4.078                     6.928203230275509        29.607000000000003       35.78075049447453
4.194                     6.928203230275509        29.876000000000005       36.043264805673196
4.055                     6.928203230275509        29.684                   35.86525135517413
4.057                     6.928203230275509        29.818                   36.005991298253306
3.774                     6.928203230275509        30.031                   36.35912044837725
3.9119999999999995        6.928203230275509        29.862                   36.108500963853245
3.9980000000000007        6.928203230275509        29.645                   35.83474844015518
3.811                     6.928203230275509        29.819                   36.11425501846722
4.139                     6.928203230275509        29.865                   36.0413452586759
3.972                     6.928203230275509        29.768000000000004       35.97774744059546
3.9859999999999998        6.928203230275509        30.089                   36.3121545023229
3.803                     6.928203230275509        29.872                   36.174589814921255
3.8330000000000006        6.928203230275509        29.812                   36.09577198082378
3.779                     6.928203230275509        29.779                   36.08779373123757
4.101000000000001         6.928203230275509        29.626000000000005       35.79666888752336
4.173000000000001         6.928203230275509        29.884                   36.05544971160921
4.229                     6.928203230275509        29.746                   35.90013936329032
4.231000000000001         6.928203230275509        29.864                   36.02401538878069
4.164000000000001         6.928203230275509        29.609                   35.768136370481194
4.169                     6.928203230275509        29.638                   35.79753001813032
4.151                     6.928203230275509        29.913000000000004       36.09007519487483
4.193                     6.928203230275509        29.952                   36.12399796306322
3.8220000000000005        6.928203230275509        29.748                   36.033555740455405
3.9830000000000005        6.928203230275509        29.731000000000005       35.93296730691389
3.862                     6.928203230275509        29.984000000000005       36.26426159301114
3.819                     6.928203230275509        29.702                   35.98650932946478
3.879                     6.928203230275509        29.741                   35.997340896155855
3.972                     6.928203230275509        30.064                   36.29274404666808
3.807                     6.928203230275509        29.582                   35.86641495791866
3.994                     6.928203230275509        29.672                   35.865163314144766
3.915                     6.928203230275509        29.822000000000003       36.06451967952971
4.247                     6.928203230275509        29.715000000000003       35.86448978352953
3.962                     6.928203230275509        29.625000000000004       35.83264183544871
4.097                     6.928203230275509        29.85                    36.03285004174848
4.064                     6.928203230275509        29.903                   36.094807122280734
3.952                     6.928203230275509        29.771                   35.99137190882776
4.025                     6.928203230275509        29.785000000000004       35.976681271328495
3.867                     6.928203230275509        29.743                   36.00555955095203
4.07                      6.928203230275509        29.645                   35.82182903431612
3.955                     6.928203230275509        30.033                   36.268479178698655
4.252                     6.928203230275509        29.671                   35.81760156830184
3.742                     6.928203230275509        29.697000000000003       36.01931823049201
4.121                     6.928203230275509        30.019000000000002       36.20820861402208
4.2490000000000006        6.928203230275509        29.853                   36.00920315932433
4.118                     6.928203230275509        29.659                   35.82825457078565
3.843                     6.928203230275509        29.749                   36.02404834319664
4.136                     6.928203230275509        29.951                   36.13309073673027
3.8400000000000003        6.928203230275509        30.074000000000005       36.37205518551569
4.135                     6.928203230275509        30.007                   36.19290234878121
3.7570000000000006        6.928203230275509        29.822000000000003       36.14428486359834
4.169                     6.928203230275509        29.614                   35.77249004806265
4.222000000000001         6.928203230275509        30.027                   36.19860000813446
4.122                     6.928203230275509        30.061                   36.25291749088282
4.03                      6.928203230275509        29.692                   35.87792393317503
3.764                     6.928203230275509        29.782                   36.09839157160486
3.7840000000000003        6.928203230275509        29.96                    36.2780047667355
3.9240000000000004        6.928203230275509        29.888                   36.129914413440225
4.042                     6.928203230275509        29.955                   36.15397611716684
3.761                     6.928203230275509        30.076                   36.41401283752268
4.077                     6.928203230275509        30.03                    36.227810009441136
4.095                     6.928203230275509        29.581                   35.75074132844917
