% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8690000000000007        6.928203230275509        61.52                    53.91859196534303
3.892                     6.928203230275509        61.622                   53.80780536699695
3.973                     6.928203230275509        61.613                   53.74432098912692
3.8780000000000006        6.928203230275509        61.583                   53.854552914585064
4.008                     6.928203230275509        61.648                   53.684983696883734
3.895                     6.928203230275509        61.689                   53.74627159618878
3.922                     6.928203230275509        61.594                   53.80629283864748
3.96                      6.928203230275509        61.656000000000006       53.718028990011916
4.12                      6.928203230275509        61.523                   53.732609789525895
4.019                     6.928203230275509        61.67                    53.65964610647867
4.111                     6.928203230275509        61.613                   53.65848204359509
4.110000000000001         6.928203230275509        61.494                   53.763975893787496
4.085                     6.928203230275509        61.695                   53.60150450798041
3.95                      6.928203230275509        61.735                   53.657894104363066
4.087                     6.928203230275509        61.718                   53.58050429987078
4.014                     6.928203230275509        61.617                   53.70891534074414
3.9960000000000004        6.928203230275509        61.588                   53.74585190546847
3.913                     6.928203230275509        61.653                   53.762119320470035
4.136                     6.928203230275509        61.729                   53.54407748912121
3.884                     6.928203230275509        61.604                   53.83070144808326
4.097                     6.928203230275509        61.739                   53.556907480507405
4.002                     6.928203230275509        61.719                   53.6262683060487
4.053                     6.928203230275509        61.656000000000006       53.65310581014815
3.9810000000000003        6.928203230275509        61.593                   53.75485843532215
3.9769999999999994        6.928203230275509        61.553                   53.79392986929256
4.007000000000001         6.928203230275509        61.545                   53.77655748943704
4.085                     6.928203230275509        61.699                   53.5980389713234
4.037                     6.928203230275509        61.669000000000004       53.65059269051731
4.087                     6.928203230275509        61.676                   53.61688671603737
4.015                     6.928203230275509        61.655                   53.674979912514054
3.935                     6.928203230275509        61.696                   53.705101082259326
3.9050000000000002        6.928203230275509        61.59700000000001        53.81855961030476
3.8690000000000007        6.928203230275509        61.697                   53.76185487574385
3.9230000000000005        6.928203230275509        61.661                   53.74631331414869
4.03                      6.928203230275509        61.708                   53.62047971140785
3.985                     6.928203230275509        61.592                   53.75216685618229
3.9369999999999994        6.928203230275509        61.545                   53.836615031548234
4.064                     6.928203230275509        61.641                   53.660124374855215
4.088                     6.928203230275509        61.644                   53.64419322517624
4.005                     6.928203230275509        61.485                   53.83129060671412
4.068                     6.928203230275509        61.501                   53.78146886988495
3.9830000000000005        6.928203230275509        61.48                    53.85383302196199
3.9710000000000005        6.928203230275509        61.67100000000001        53.69510116875683
3.9630000000000005        6.928203230275509        61.65200000000001        53.71887789275657
3.9160000000000004        6.928203230275509        61.56300000000001        53.83909900083593
3.974                     6.928203230275509        61.726000000000006       53.64444145593378
3.886                     6.928203230275509        61.533                   53.892144034833635
3.8870000000000005        6.928203230275509        61.522                   53.90111381740226
