% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.95                     6.928203230275509        57.434                   36.45547102665825
-4.078                    6.928203230275509        57.337                   36.47636022366102
-3.883                    6.928203230275509        57.415                   36.50090979025909
-4.043                    6.928203230275509        57.317                   36.49385535373509
-4.051                    6.928203230275509        57.404                   36.44009644271775
-3.888                    6.928203230275509        57.438                   36.48455296582891
-4.111                    6.928203230275509        57.395                   36.43627479570529
-3.9700000000000006       6.928203230275509        57.477000000000004       36.41942945747378
-3.995                    6.928203230275509        57.427                   36.43649165785345
-4.041                    6.928203230275509        57.4                     36.44402085161486
-3.902                    6.928203230275509        57.338                   36.537906406412745
-4.07                     6.928203230275509        57.324                   36.48546115446003
-3.885                    6.928203230275509        57.27600000000001        36.58432090456558
-3.995                    6.928203230275509        57.39900000000001        36.45332600357385
-3.968                    6.928203230275509        57.427                   36.45043486634299
-4.033                    6.928203230275509        57.28                    36.51790042484734
-4.078                    6.928203230275509        57.279                   36.51156208573694
-3.9490000000000003       6.928203230275509        57.255                   36.56455607246211
-3.891                    6.928203230275509        57.405                   36.502907710380256
-3.9290000000000003       6.928203230275509        57.482                   36.437404440073614
-4.133                    6.928203230275509        57.29500000000001        36.49330859367916
-4.110000000000001        6.928203230275509        57.315                   36.48474595171623
-3.9830000000000005       6.928203230275509        57.508                   36.39434072541196
-4.023                    6.928203230275509        57.301                   36.50664824569949
-3.865                    6.928203230275509        57.368                   36.53835313432902
-3.9630000000000005       6.928203230275509        57.44                    36.44520303855154
-3.9580000000000006       6.928203230275509        57.278000000000006       36.54585056810597
-4.095                    6.928203230275509        57.33100000000001        36.47737391062772
-4.061                    6.928203230275509        57.248                   36.533110077118224
-4.031                    6.928203230275509        57.44                    36.42151514113889
-4.124                    6.928203230275509        57.484                   36.38119720174792
-3.895                    6.928203230275509        57.39900000000001        36.50450869237065
-3.928                    6.928203230275509        57.367000000000004       36.5071019550057
-3.982                    6.928203230275509        57.417                   36.44922519555159
-3.9430000000000005       6.928203230275509        57.416                   36.469871470325515
-3.997                    6.928203230275509        57.488                   36.399026594056856
-3.9859999999999998       6.928203230275509        57.443                   36.43155316543407
-3.867                    6.928203230275509        57.41                    36.51195861392756
-3.9440000000000004       6.928203230275509        57.315                   36.530482340557114
-4.039                    6.928203230275509        57.47                    36.402425307749866
-4.022                    6.928203230275509        57.305                   36.50436859452426
-4.059                    6.928203230275509        57.258                   36.52730949391353
-3.903                    6.928203230275509        57.27                    36.57887603451214
-4.065000000000001        6.928203230275509        57.319                   36.489261199901605
-4.065000000000001        6.928203230275509        57.43500000000001        36.41934018929056
-4.102                    6.928203230275509        57.385                   36.44369194732958
-4.048                    6.928203230275509        57.323                   36.48944770573107
-4.001                    6.928203230275509        57.31400000000001        36.50211276397731
-3.987                    6.928203230275509        57.398                   36.45807293220972
-4.064                    6.928203230275509        57.333000000000006       36.48093185491037
-4                        6.928203230275509        57.253                   36.53947725311034
-3.899                    6.928203230275509        57.302                   36.56134648709646
-4.095                    6.928203230275509        57.47500000000001        36.39095969108692
-4.083000000000001        6.928203230275509        57.339                   36.47438195546891
-4.029                    6.928203230275509        57.443                   36.420027349562154
-4.122                    6.928203230275509        57.248                   36.523622868941246
-3.92                     6.928203230275509        57.273                   36.56838764168842
-3.8690000000000007       6.928203230275509        57.377                   36.53089543791217
-3.873                    6.928203230275509        57.442                   36.48968775003511
-3.873                    6.928203230275509        57.469                   36.473490585533106
-4.119000000000001        6.928203230275509        57.483                   36.382553402103234
-4.012                    6.928203230275509        57.512                   36.3815393611067
-4.006                    6.928203230275509        57.304                   36.507429577553424
-4.082                    6.928203230275509        57.461                   36.401261431427194
-3.9810000000000003       6.928203230275509        57.372                   36.476862615478986
-4.025                    6.928203230275509        57.317                   36.49661615819561
-3.897                    6.928203230275509        57.334                   36.54286996267705
-3.95                     6.928203230275509        57.479                   36.42848400660689
-4.018                    6.928203230275509        57.277                   36.52203925379495
-3.864                    6.928203230275509        57.342                   36.554634954089664
-3.9700000000000006       6.928203230275509        57.239                   36.563534809618574
-3.914                    6.928203230275509        57.396                   36.49669842539118
-4.118                    6.928203230275509        57.369                   36.450865145537634
-3.955                    6.928203230275509        57.468                   36.432518102055326
-3.906                    6.928203230275509        57.387                   36.506190250134864
-4.073                    6.928203230275509        57.479                   36.391925672237974
-4.086                    6.928203230275509        57.441                   36.41256399314857
-4.039                    6.928203230275509        57.282                   36.515756973018746
-4.136                    6.928203230275509        57.313                   36.48193171975318
-3.872                    6.928203230275509        57.35000000000001        36.54575815786577
-3.9440000000000004       6.928203230275509        57.397                   36.4808046066696
-4.003                    6.928203230275509        57.312000000000005       36.503022773954235
