% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.024                    6.928203230275509        45.394                   77.21448891174904
-3.9240000000000004       6.928203230275509        45.245                   77.28202262711635
-3.908                    6.928203230275509        45.479                   77.58775304116628
-4.13                     6.928203230275509        45.299                   76.52251902147523
-4.171                    6.928203230275509        45.391                   76.41050260483685
-4.135                    6.928203230275509        45.31100000000001        76.51082687709257
-4.068                    6.928203230275509        45.47200000000001        77.04712066513528
-3.882                    6.928203230275509        45.503                   77.65313925144915
-3.968                    6.928203230275509        45.567                   77.5608293556388
-3.882                    6.928203230275509        45.330000000000005       77.46651017015697
-4.151                    6.928203230275509        45.52                    76.63485391853122
-3.955                    6.928203230275509        45.246                   77.23375931197573
-4.158                    6.928203230275509        45.463                   76.5488221040116
-3.893                    6.928203230275509        45.58200000000001        77.6972555062219
-4.062                    6.928203230275509        45.299                   76.89041982505775
-3.973                    6.928203230275509        45.572                   77.55612880188622
-4.03                     6.928203230275509        45.36                    77.14244510781715
-3.897                    6.928203230275509        45.29200000000001        77.39192167523832
-4.096                    6.928203230275509        45.329                   76.74258694333227
-3.901                    6.928203230275509        45.454                   77.57538258448487
-4.052                    6.928203230275509        45.39                    77.05408277292707
-4.086                    6.928203230275509        45.317                   76.78218305345989
-4.001                    6.928203230275509        45.44                    77.39238082269588
-4.006                    6.928203230275509        45.386                   77.30677388204758
-4.09                     6.928203230275509        45.52                    76.9658463875254
-4.032                    6.928203230275509        45.558                   77.31858012321048
-3.9810000000000003       6.928203230275509        45.28                    77.24014798334838
-4.0920000000000005       6.928203230275509        45.556                   76.98171074112072
-3.852                    6.928203230275509        45.265                   77.42825993026547
-4.149                    6.928203230275509        45.46                    76.5943919139218
-3.838                    6.928203230275509        45.489                   77.7150425230006
-3.941                    6.928203230275509        45.448                   77.50320613602024
-3.885                    6.928203230275509        45.32800000000001        77.45901403575907
-3.9980000000000007       6.928203230275509        45.56                    77.50627963073745
-3.881                    6.928203230275509        45.49100000000001        77.64405259417939
-3.8310000000000004       6.928203230275509        45.489                   77.72698255234775
-3.8690000000000007       6.928203230275509        45.309                   77.46069308105741
-4.005                    6.928203230275509        45.351                   77.27176407185277
-4.138                    6.928203230275509        45.579                   76.75587343187077
-3.8690000000000007       6.928203230275509        45.549                   77.71349253686468
-4.146000000000001        6.928203230275509        45.58200000000001        76.7155809019341
-3.862                    6.928203230275509        45.38                    77.56066704270805
-4.053                    6.928203230275509        45.315                   76.96030403818392
-3.891                    6.928203230275509        45.262                   77.36000202080105
-3.8600000000000003       6.928203230275509        45.42100000000001        77.60990230899054
-3.903                    6.928203230275509        45.317                   77.41529244169963
-4.143                    6.928203230275509        45.303                   76.45831007001091
-4.13                     6.928203230275509        45.47200000000001        76.70741857356686
-4.104                    6.928203230275509        45.278                   76.63476908740856
-4.1                      6.928203230275509        45.287                   76.6681466909497
