% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.196                    6.928203230275509        33.945                   49.44510313731301
-4.057                    6.928203230275509        34.074                   49.80509031033722
-4.18                     6.928203230275509        33.793                   49.167972680393405
-4.179                    6.928203230275509        34.099                   49.75630947421614
-4.121                    6.928203230275509        33.854                   49.32895105725575
-4.031                    6.928203230275509        34.15500000000001        49.98571282510372
-3.8490000000000006       6.928203230275509        33.95600000000001        49.75114377111025
-3.987                    6.928203230275509        34.035                   49.78551689187859
-4.03                     6.928203230275509        34.005                   49.69151619582823
-3.832                    6.928203230275509        33.78                    49.42478597375216
-3.881                    6.928203230275509        34.047000000000004       49.90199252317563
-3.954                    6.928203230275509        33.873                   49.49893800768182
-3.9569999999999994       6.928203230275509        34.056                   49.8532677806815
-3.9610000000000003       6.928203230275509        33.83                    49.40988916981247
-4.096                    6.928203230275509        33.943                   49.519277725406944
-3.945                    6.928203230275509        34.097                   49.9446936759109
-3.9960000000000004       6.928203230275509        33.918                   49.54925023355122
-4.013                    6.928203230275509        34.025                   49.74408598051956
-3.863                    6.928203230275509        34.06400000000001        49.95111098499453
-4.174                    6.928203230275509        33.806                   49.197131308596816
-4.142                    6.928203230275509        33.961                   49.518053048090195
-4.015                    6.928203230275509        33.951                   49.59811031154878
-3.867                    6.928203230275509        33.938                   49.70053749632572
-4.17                     6.928203230275509        33.852                   49.28752967157652
-4.037                    6.928203230275509        34.00900000000001        49.693791456030475
-3.9900000000000007       6.928203230275509        33.955                   49.62645809049357
-3.852                    6.928203230275509        33.881                   49.602615036720685
-3.9659999999999997       6.928203230275509        33.845                   49.43441456536369
-4.15                     6.928203230275509        33.972                   49.53300202515814
-4.191000000000001        6.928203230275509        34.069                   49.68834475474403
-4.186                    6.928203230275509        34.105                   49.76239388143365
-3.941                    6.928203230275509        33.97                    49.698735534403255
-4.075                    6.928203230275509        33.888                   49.42958648452219
-3.974                    6.928203230275509        34.123                   49.9705188777516
-3.9569999999999994       6.928203230275509        33.907                   49.562152594131575
-4.059                    6.928203230275509        33.98                    49.619954911741445
-4.194                    6.928203230275509        33.879                   49.320498369346524
-3.9430000000000005       6.928203230275509        33.825                   49.41593613266722
-3.852                    6.928203230275509        33.905                   49.64920204344477
-4.179                    6.928203230275509        33.951                   49.46988264292445
-3.868                    6.928203230275509        33.846                   49.521170680441735
-4.084                    6.928203230275509        33.867000000000004       49.382298590870924
-3.811                    6.928203230275509        34.058                   49.98407185677726
-4.147                    6.928203230275509        33.77600000000001        49.16081991295424
-3.844                    6.928203230275509        34.02                    49.88085457215537
-4.099                    6.928203230275509        33.96                    49.5497871363623
-3.9810000000000003       6.928203230275509        33.798                   49.33094999345859
-4.121                    6.928203230275509        33.965                   49.54221880826123
-4.049                    6.928203230275509        33.963                   49.594784151738445
-3.9690000000000003       6.928203230275509        34.08100000000001        49.89193878400064
-3.9                      6.928203230275509        34.097                   49.98414305595318
-4.037                    6.928203230275509        34.168                   50.006602824475046
-3.98                     6.928203230275509        34.093                   49.90588743259398
-4.096                    6.928203230275509        34.083000000000006       49.79152876110316
-4.072                    6.928203230275509        34.029                   49.705104945833874
-3.9430000000000005       6.928203230275509        34.037                   49.82821035193976
-3.8780000000000006       6.928203230275509        33.898                   49.61325972945175
-4.001                    6.928203230275509        33.936                   49.57990254464329
-3.93                     6.928203230275509        34.074                   49.91245928094391
-4.087                    6.928203230275509        34.007                   49.65037805172861
-4.176                    6.928203230275509        33.77                    49.12755746237439
-3.9389999999999996       6.928203230275509        33.961                   49.68292109059614
-3.852                    6.928203230275509        34.13600000000001        50.10323942970422
-3.8690000000000007       6.928203230275509        34.024                   49.86713988708435
-4.156                    6.928203230275509        33.923                   49.434036231004846
-4.064                    6.928203230275509        33.885                   49.432319533772095
-4.079                    6.928203230275509        33.843                   49.34014757407366
-3.824                    6.928203230275509        33.83                    49.52784653123148
-3.955                    6.928203230275509        33.95600000000001        49.65917214111598
-4.087                    6.928203230275509        34.091                   49.814413553443124
-4.119000000000001        6.928203230275509        34.096                   49.798551944377216
-3.9169999999999994       6.928203230275509        33.934                   49.64948537679396
-3.9440000000000004       6.928203230275509        33.81400000000001        49.393910749060964
-4.01                     6.928203230275509        33.977                   49.65265504463048
-3.9710000000000005       6.928203230275509        34.14                    50.00686920409359
-3.927                    6.928203230275509        33.868                   49.512772539611554
-4.023                    6.928203230275509        33.853                   49.40235273165988
-4.031                    6.928203230275509        34.007                   49.69463072724063
-3.846                    6.928203230275509        34.127                   50.09055576420066
-4.057                    6.928203230275509        33.931                   49.52651180580261
-4.156                    6.928203230275509        33.85000000000001        49.29445861016348
-3.9459999999999997       6.928203230275509        33.992000000000004       49.73735214916466
-4.194                    6.928203230275509        34.108                   49.76182300610855
-3.9890000000000003       6.928203230275509        33.982                   49.679990435533846
-4.153                    6.928203230275509        33.77600000000001        49.15628008411349
-4.162                    6.928203230275509        34.107                   49.78555799830683
-4.094                    6.928203230275509        34.078                   49.78334032282805
-4.168                    6.928203230275509        34.057                   49.68335247994061
-3.935                    6.928203230275509        33.947                   49.65912318972419
-4.081                    6.928203230275509        33.88600000000001        49.421101276220874
-3.9589999999999996       6.928203230275509        33.816                   49.384705880250834
-3.808                    6.928203230275509        33.931                   49.73742227608951
-3.9459999999999997       6.928203230275509        33.789                   49.344178636943354
-3.88                     6.928203230275509        33.876                   49.568882350279225
-3.935                    6.928203230275509        34.168                   50.094322931913354
-4.124                    6.928203230275509        34.124                   49.849402914566134
-3.975                    6.928203230275509        34.016                   49.758851612682676
-3.871                    6.928203230275509        33.947                   49.714639370163965
-3.907                    6.928203230275509        33.895                   49.58239229207591
