% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.168                     6.928203230275509        31.895                   42.30081829306656
4.152                     6.928203230275509        31.74                    42.07095700911359
3.997                     6.928203230275509        31.822000000000003       42.221437274197925
4.105                     6.928203230275509        31.926999999999996       42.36050340482922
3.8330000000000006        6.928203230275509        31.738000000000003       42.17597739415657
4.171                     6.928203230275509        31.746999999999996       42.0780551044139
3.894                     6.928203230275509        31.821                   42.271251175391015
3.9430000000000005        6.928203230275509        31.895                   42.35888629493163
3.9380000000000006        6.928203230275509        31.814000000000004       42.239111702136974
4.149                     6.928203230275509        31.946                   42.38145344131798
3.9839999999999995        6.928203230275509        31.883000000000003       42.32013539526203
4.16                      6.928203230275509        31.657999999999998       41.94761646060542
4.175                     6.928203230275509        31.895                   42.29955348730926
4.0920000000000005        6.928203230275509        31.755                   42.10378571930176
3.906                     6.928203230275509        31.768000000000004       42.18580768149826
4.151                     6.928203230275509        31.996999999999996       42.45862331266164
4.103                     6.928203230275509        31.976999999999997       42.43681004373259
4.038                     6.928203230275509        31.697000000000003       42.02635673783532
3.9                       6.928203230275509        31.844000000000005       42.30297962655391
4.028                     6.928203230275509        31.862000000000002       42.27552978676371
3.95                      6.928203230275509        31.995999999999995       42.50896639262225
3.93                      6.928203230275509        31.993000000000002       42.514298240725886
3.821                     6.928203230275509        31.944                   42.492038080370996
4.007000000000001         6.928203230275509        31.761                   42.12714167848638
4.099                     6.928203230275509        32.049                   42.54743284566235
3.874                     6.928203230275509        32.022                   42.58583067703909
3.9569999999999994        6.928203230275509        31.867                   42.309548448258056
4.068                     6.928203230275509        31.902                   42.32912350303323
4.07                      6.928203230275509        31.715                   42.04780624882792
3.864                     6.928203230275509        31.699000000000005       42.10303676191538
3.89                      6.928203230275509        31.931                   42.43946679335733
4.02                      6.928203230275509        31.741                   42.0950374435083
4.15                      6.928203230275509        32.026                   42.50303248960326
3.808                     6.928203230275509        31.96                    42.522421020727045
4.063                     6.928203230275509        31.87                    42.28160631637683
4.123                     6.928203230275509        31.733000000000004       42.06557131347179
3.876                     6.928203230275509        31.710999999999995       42.11515614576816
4.1370000000000005        6.928203230275509        31.745999999999995       42.082539523036985
3.875                     6.928203230275509        31.681                   42.07094735860306
3.897                     6.928203230275509        31.917                   42.414828901675456
3.9369999999999994        6.928203230275509        31.682000000000002       42.042077412753315
3.899                     6.928203230275509        31.71                    42.102510581511865
3.92                      6.928203230275509        31.725999999999996       42.11609780571271
4.06                      6.928203230275509        31.655999999999995       41.96171255675819
4.055                     6.928203230275509        31.68                    41.998209087303984
4.177                     6.928203230275509        31.907999999999998       42.31883569513724
4.0920000000000005        6.928203230275509        31.833                   42.220801617837175
4.166                     6.928203230275509        31.863000000000003       42.25290250593043
3.945                     6.928203230275509        31.946                   42.43527832596557
3.889                     6.928203230275509        31.66                    42.032952632892695
4.054                     6.928203230275509        32.022                   42.51413099911876
4.0920000000000005        6.928203230275509        32.005                   42.481439134908946
3.972                     6.928203230275509        31.885000000000005       42.32923042883762
4.04                      6.928203230275509        31.925                   42.36883518092202
4.053                     6.928203230275509        31.755                   42.110437967307874
3.82                      6.928203230275509        31.681                   42.09710664237375
3.801                     6.928203230275509        31.917                   42.46036953134294
4.183                     6.928203230275509        32.049                   42.53210309320586
3.838                     6.928203230275509        32.04                    42.63048011973238
4.162                     6.928203230275509        32.022                   42.49473222396655
3.9230000000000005        6.928203230275509        31.956                   42.46136533516401
3.925                     6.928203230275509        31.974000000000004       42.48778855263848
4.2                       6.928203230275509        31.81                    42.167119825241755
4.009                     6.928203230275509        31.944                   42.403021960867214
3.954                     6.928203230275509        31.681                   42.032101193805175
3.8130000000000006        6.928203230275509        31.68                    42.09889738664113
4.056                     6.928203230275509        31.688000000000002       42.00994384286702
4.07                      6.928203230275509        31.797                   42.17049090991013
4.106                     6.928203230275509        31.858000000000004       42.25601374379864
3.9639999999999995        6.928203230275509        31.743000000000002       42.11959733732461
3.965                     6.928203230275509        31.8                     42.20456560277465
3.999                     6.928203230275509        31.761999999999997       42.13027946457061
4.145                     6.928203230275509        31.849000000000004       42.23556827964344
4.077                     6.928203230275509        32.046                   42.5467761252339
4.014                     6.928203230275509        31.755                   42.116988781912326
4.15                      6.928203230275509        31.767000000000003       42.1116418727313
3.8330000000000006        6.928203230275509        31.716                   42.1431279312663
4.114                     6.928203230275509        31.685                   41.995639629670876
3.871                     6.928203230275509        31.835999999999995       42.304944964697185
3.886                     6.928203230275509        31.836999999999996       42.299223190791054
4.103                     6.928203230275509        31.753000000000004       42.09890091351262
3.9389999999999996        6.928203230275509        31.668000000000003       42.02025581963758
4.102                     6.928203230275509        31.885000000000005       42.29746677745678
3.968                     6.928203230275509        31.665                   42.00125598577554
3.8690000000000007        6.928203230275509        31.956                   42.48756774470821
4.045                     6.928203230275509        31.851                   42.25602700290152
4.154                     6.928203230275509        31.666                   41.960520616175444
3.9980000000000007        6.928203230275509        31.960999999999995       42.43141294765412
3.9760000000000004        6.928203230275509        32.042                   42.566296039715546
3.806                     6.928203230275509        31.831                   42.32812473209732
4.042                     6.928203230275509        31.905999999999995       42.33968266906736
4.116                     6.928203230275509        31.742                   42.08021830727895
4.111                     6.928203230275509        31.882                   42.29135026900595
