% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9510000000000005       6.928203230275509        36.943                   39.793264607422714
-4.021                    6.928203230275509        37.044000000000004       39.63245084838783
-3.9490000000000003       6.928203230275509        37.002                   39.71531323872044
-3.941                    6.928203230275509        37.057                   39.64585077314668
-3.933                    6.928203230275509        37.239000000000004       39.409324306610046
-4.125                    6.928203230275509        37.184                   39.434627338908996
-4.021                    6.928203230275509        37.297                   39.299081294824234
-4.148                    6.928203230275509        37.232                   39.368784277374615
-3.9659999999999997       6.928203230275509        37.021                   39.68189177481574
-3.906                    6.928203230275509        37.043                   39.68088250637622
-4.021                    6.928203230275509        37.232                   39.38413721170046
-4.052                    6.928203230275509        37.01                    39.67395472500749
-4.194                    6.928203230275509        37.049                   39.60430184150155
-3.873                    6.928203230275509        37.301                   39.35605511130362
-4.004                    6.928203230275509        36.974                   39.72784064056871
-3.968                    6.928203230275509        37.055                   39.6356869484099
-3.9389999999999996       6.928203230275509        36.977                   39.75343541615038
-4.0920000000000005       6.928203230275509        37.166                   39.46236604073587
-3.882                    6.928203230275509        36.999                   39.75064556163973
-3.827                    6.928203230275509        37.086                   39.65993795657923
-3.882                    6.928203230275509        37.13300000000001        39.5726364586878
-3.838                    6.928203230275509        37.322                   39.344588491245574
-4.003                    6.928203230275509        37.297                   39.30118433302968
-3.885                    6.928203230275509        37.284                   39.372748404514425
-4.132                    6.928203230275509        37.299                   39.28318745534352
-3.883                    6.928203230275509        37.174                   39.51805803981494
-3.902                    6.928203230275509        37.239000000000004       39.42380902199096
-3.995                    6.928203230275509        37.092                   39.57361193173633
-4.186                    6.928203230275509        37.263                   39.3234997157895
-3.893                    6.928203230275509        36.978                   39.773614955346446
-3.9360000000000004       6.928203230275509        37.269                   39.36861168676298
-3.829                    6.928203230275509        37.323                   39.34734376109496
-3.819                    6.928203230275509        37.234                   39.468249156795466
-4.032                    6.928203230275509        37.087                   39.574031544705385
-3.888                    6.928203230275509        37.178                   39.51048041413821
-3.9169999999999994       6.928203230275509        37.227                   39.43256882018515
-3.846                    6.928203230275509        37.151                   39.565320528756715
-4.107                    6.928203230275509        37.231                   39.37513007207851
-3.9230000000000005       6.928203230275509        37.081                   39.62244879381193
-3.9909999999999997       6.928203230275509        37.098                   39.56758903617951
-4.055                    6.928203230275509        36.976                   39.71895854440858
-4.039                    6.928203230275509        37.105                   39.549343695243536
-3.866                    6.928203230275509        37.271                   39.39847476173776
-3.892                    6.928203230275509        37.218                   39.456007773221806
-4.005                    6.928203230275509        37.261                   39.348016047362535
-4.0920000000000005       6.928203230275509        37.253                   39.348137530383205
-4.135                    6.928203230275509        37.335                   39.235949033695874
-4.143                    6.928203230275509        37.039                   39.62406353607754
-4.06                     6.928203230275509        37.321                   39.26318594310162
-4.110000000000001        6.928203230275509        36.985                   39.70011888302963
-3.865                    6.928203230275509        36.978                   39.78651415289205
-3.9690000000000003       6.928203230275509        37.165                   39.48958043251445
-4.09                     6.928203230275509        36.961                   39.734676348396405
-3.881                    6.928203230275509        37.181                   39.509756032525246
-4.003                    6.928203230275509        37.32                    39.271180424065946
-4.072                    6.928203230275509        37.108                   39.54137348897941
-4.18                     6.928203230275509        37.1                     39.53852076370593
-3.818                    6.928203230275509        37.101                   39.644095386700656
-3.9769999999999994       6.928203230275509        37.087                   39.58889667082849
-3.906                    6.928203230275509        37.132                   39.56284454032477
-3.8580000000000005       6.928203230275509        37.101                   39.62599428280048
-3.9490000000000003       6.928203230275509        37.077                   39.615503683465455
-3.9160000000000004       6.928203230275509        37.201                   39.46719925803319
-4.199                    6.928203230275509        37.024                   39.63686943796199
-3.98                     6.928203230275509        37.223                   39.4080058912602
-3.856                    6.928203230275509        37.263                   39.413510631237976
-4.081                    6.928203230275509        37.266                   39.33245781583715
-3.933                    6.928203230275509        37.064                   39.640321380062574
-4.077                    6.928203230275509        37.31100000000001        39.27419088495574
-3.834                    6.928203230275509        37.296                   39.380324721632604
-4.181                    6.928203230275509        37.336                   39.22899836062552
-4.035                    6.928203230275509        37.13100000000001        39.515438339353665
-3.9710000000000005       6.928203230275509        37.086                   39.5930941819168
-4.171                    6.928203230275509        37.25800000000001        39.33190532692246
-4.074                    6.928203230275509        37.195                   39.42639163430166
-3.948                    6.928203230275509        37.104                   39.58017934533194
-3.948                    6.928203230275509        36.969                   39.759876213515994
-4.028                    6.928203230275509        37.065                   39.6037011041379
-3.873                    6.928203230275509        37.05                    39.68683226593454
-4.027                    6.928203230275509        37.263                   39.342814178593294
-3.9110000000000005       6.928203230275509        37.086                   39.621427110266794
-3.856                    6.928203230275509        36.994                   39.769248484410845
-4.132                    6.928203230275509        37.087                   39.561767141263246
-3.885                    6.928203230275509        37.179                   39.51054743092935
-4.168                    6.928203230275509        37.282                   39.30093143026694
-4.19                     6.928203230275509        37.232                   39.36354783293895
-4.154                    6.928203230275509        37.220000000000006       39.383767946241065
-3.9510000000000005       6.928203230275509        37.043                   39.65973496864513
-4.07                     6.928203230275509        37.099                   39.55352903647389
-3.9369999999999994       6.928203230275509        37.279                   39.355059939974
-3.899                    6.928203230275509        37.109                   39.596528542350455
-4.018                    6.928203230275509        37.276                   39.32686841353871
-4.19                     6.928203230275509        37.252                   39.33737674359007
-4.183                    6.928203230275509        37.028                   39.63360493205936
-4.149                    6.928203230275509        37.228                   39.373901518157425
-4.033                    6.928203230275509        37.141                   39.502469650734724
-4.182                    6.928203230275509        36.946                   39.74307014251421
-4.073                    6.928203230275509        37.18                    39.446242742759786
-4.05                     6.928203230275509        37.051                   39.619633681697934
-4.177                    6.928203230275509        37.321                   39.24899853497223
-3.9859999999999998       6.928203230275509        37.189                   39.44982096377281
-3.817                    6.928203230275509        37.011                   39.76420744019584
-3.8690000000000007       6.928203230275509        37.255                   39.41805179542361
-3.821                    6.928203230275509        37.212                   39.49624632241315
