% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.033                    6.928203230275509        67.96500000000002        65.34815121618912
-4.053                    6.928203230275509        67.919                   65.34437126209725
-3.934                    6.928203230275509        67.828                   65.49223408866789
-3.948                    6.928203230275509        67.828                   65.47624054049491
-3.9830000000000005       6.928203230275509        68.054                   65.37143501640999
-3.9900000000000007       6.928203230275509        67.961                   65.38864291618789
-4.102                    6.928203230275509        67.963                   65.29108310873185
-4.038                    6.928203230275509        67.96900000000001        65.3428191571171
-3.93                     6.928203230275509        67.85                    65.49006827427453
-3.9639999999999995       6.928203230275509        67.877                   65.44302595031546
-4.051                    6.928203230275509        67.879                   65.35778481786399
-3.9760000000000004       6.928203230275509        67.854                   65.43612141069696
-3.9380000000000006       6.928203230275509        67.941                   65.45416189076043
-4.048                    6.928203230275509        68.007                   65.32393221092714
-4.121                    6.928203230275509        67.882                   65.29757256596277
-4.038                    6.928203230275509        67.843                   65.37961543826398
-3.8690000000000007       6.928203230275509        68.06                    65.49987548786335
-4.028                    6.928203230275509        67.814                   65.39700372665239
-3.9880000000000004       6.928203230275509        67.797                   65.4398722671101
-3.9310000000000005       6.928203230275509        68.036                   65.43598851239635
-3.9240000000000004       6.928203230275509        67.89700000000002        65.48286381426794
-4.023                    6.928203230275509        67.956                   65.35910656188182
-4.057                    6.928203230275509        68                       65.31830877523117
-3.994                    6.928203230275509        67.85                    65.41652173230881
-4.1370000000000005       6.928203230275509        67.813                   65.3047628033624
-4.133                    6.928203230275509        67.978                   65.26167298382516
-3.87                     6.928203230275509        67.804                   65.57201844165542
-3.975                    6.928203230275509        68.011                   65.39217390095875
-3.94                     6.928203230275509        67.807                   65.49189943760412
-3.8780000000000006       6.928203230275509        67.849                   65.54920055531484
-3.9909999999999997       6.928203230275509        67.801                   65.4351432025756
-3.881                    6.928203230275509        67.957                   65.51427358481918
-4.058                    6.928203230275509        67.889                   65.34890396998048
-3.9160000000000004       6.928203230275509        67.902                   65.49049121089602
-3.95                     6.928203230275509        68.032                   65.4153061548761
-3.914                    6.928203230275509        67.923                   65.48665894710528
-4.058                    6.928203230275509        67.829                   65.3669638608484
-3.972                    6.928203230275509        67.927                   65.41914547169507
-4.129                    6.928203230275509        68.059                   65.24421622047039
-3.889                    6.928203230275509        67.799                   65.5522368987493
-3.9630000000000005       6.928203230275509        68.07                    65.39036126513629
-3.9090000000000003       6.928203230275509        68.061                   65.45445465689706
-3.935                    6.928203230275509        68.063                   65.4243148175683
-3.906                    6.928203230275509        68.004                   65.47303425328373
-3.9389999999999996       6.928203230275509        67.881                   65.47049034232512
-3.928                    6.928203230275509        68.055                   65.43439887344196
-3.98                     6.928203230275509        67.856                   65.4308986979576
-3.867                    6.928203230275509        67.857                   65.55912307091323
-4.021                    6.928203230275509        67.941                   65.36504942458161
