% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.034000000000001         6.928203230275509        34.125                   44.09041222157596
4.019                     6.928203230275509        34.023                   43.9451975332492
4.03                      6.928203230275509        33.83                    43.65354382660681
4.05                      6.928203230275509        34.056                   43.97867358723044
3.8330000000000006        6.928203230275509        33.942                   43.96288114106951
3.883                     6.928203230275509        34.152                   44.24047018090733
4.022                     6.928203230275509        34.05                    43.98404282223154
4.077                     6.928203230275509        34.084                   44.006744491139706
3.835                     6.928203230275509        33.938                   43.95538673846101
4.044                     6.928203230275509        33.821                   43.633431858787645
4.076                     6.928203230275509        34.006                   43.890912789188555
4.082                     6.928203230275509        33.921                   43.76195134105024
3.838                     6.928203230275509        33.802                   43.75113181096566
4.115                     6.928203230275509        34.139                   44.06965056059817
3.9639999999999995        6.928203230275509        34.066                   44.04757455531627
4.192                     6.928203230275509        33.825                   43.565643698907444
4.003                     6.928203230275509        33.987                   43.899619143860406
3.809                     6.928203230275509        34.042                   44.13114049093173
3.9880000000000004        6.928203230275509        33.835                   43.68502226145908
4.12                      6.928203230275509        34.158                   44.09557983679451
4.191000000000001         6.928203230275509        34.164                   44.068179949638726
4.061                     6.928203230275509        33.905                   43.74874535482262
4.147                     6.928203230275509        34.046                   43.91468742377097
3.843                     6.928203230275509        33.844                   43.80949125187405
3.802                     6.928203230275509        33.937                   43.97891924561827
3.9510000000000005        6.928203230275509        34.02                    43.988722513012185
4.135                     6.928203230275509        34.107                   44.011577568627985
3.915                     6.928203230275509        34.153000000000006       44.21709383347685
3.908                     6.928203230275509        33.90100000000001        43.84447836991119
4.048                     6.928203230275509        33.866                   43.69765748978294
4.006                     6.928203230275509        34.074                   44.02826498525592
3.802                     6.928203230275509        33.899                   43.92221595112163
3.933                     6.928203230275509        33.826                   43.71420873649211
3.999                     6.928203230275509        34.143                   44.13602138654499
4.007000000000001         6.928203230275509        33.844                   43.68553512112
3.902                     6.928203230275509        33.931                   43.8937165320889
4.087                     6.928203230275509        34.056                   43.959819553462026
4.024                     6.928203230275509        33.835                   43.66386088305529
4.041                     6.928203230275509        34.042                   43.96234634815373
3.805                     6.928203230275509        34.042                   44.13418599419546
4.176                     6.928203230275509        33.957                   43.76865297007522
4.039                     6.928203230275509        33.986                   43.87985233873984
3.893                     6.928203230275509        33.79                    43.69171811095553
3.8310000000000004        6.928203230275509        33.996                   44.04523199766104
4.191000000000001         6.928203230275509        34.094                   43.96401203816017
4.149                     6.928203230275509        33.96                    43.78640412254282
3.865                     6.928203230275509        33.97500000000001        43.987790452003935
3.826                     6.928203230275509        33.97                    44.0100767620675
4.107                     6.928203230275509        34.008                   43.87829757387745
4.053                     6.928203230275509        33.807                   43.60848216554282
