% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.16                      6.928203230275509        39.30200000000001        43.383167938193786
4.091                     6.928203230275509        39.303                   43.398458737646635
3.811                     6.928203230275509        39.104                   43.22131959673429
3.993                     6.928203230275509        39.284                   43.391170655956756
3.8330000000000006        6.928203230275509        39.369                   43.611566786268945
3.9160000000000004        6.928203230275509        39.434                   43.66460415413954
4.113                     6.928203230275509        39.119                   43.11612469467322
3.838                     6.928203230275509        39.256                   43.43653731467194
4.155000000000001         6.928203230275509        39.106                   43.0886926349353
3.8130000000000006        6.928203230275509        39.116                   43.238318079916844
3.892                     6.928203230275509        39.094                   43.16160590778715
3.8040000000000003        6.928203230275509        39.434                   43.727109900497226
4.114                     6.928203230275509        39.379                   43.50962567818193
3.947                     6.928203230275509        39.351                   43.519860826183645
3.9580000000000006        6.928203230275509        39.292                   43.423636690780214
4.095                     6.928203230275509        39.329                   43.43724734179746
4.185                     6.928203230275509        39.219                   43.25261164914322
4.068                     6.928203230275509        39.39300000000001        43.540038478293695
3.965                     6.928203230275509        39.363                   43.52779485864271
3.826                     6.928203230275509        39.068                   43.158976611446015
3.805                     6.928203230275509        39.051                   43.144843497349356
3.994                     6.928203230275509        39.387                   43.547577748854664
4.043                     6.928203230275509        39.272                   43.360638532516724
3.987                     6.928203230275509        39.439                   43.631288527196745
4.011                     6.928203230275509        39.094                   43.09792419623358
3.843                     6.928203230275509        39.17                    43.30343037903309
4.163                     6.928203230275509        39.236                   43.28276138058175
3.893                     6.928203230275509        39.31900000000001        43.50178154227315
4.175                     6.928203230275509        39.19400000000001        43.217002926874954
3.9                       6.928203230275509        39.299                   43.467368823538884
3.9369999999999994        6.928203230275509        39.321000000000005       43.47984738180068
3.98                      6.928203230275509        39.09                    43.10553892338593
4.038                     6.928203230275509        39.368                   43.50770400158875
3.823                     6.928203230275509        39.208                   43.3719300955668
3.9630000000000005        6.928203230275509        39.18                    43.250969303794086
4.108                     6.928203230275509        39.083                   43.06302835839622
3.803                     6.928203230275509        39.43                    43.721514379339716
4.083000000000001         6.928203230275509        39.137                   43.1489381935476
3.835                     6.928203230275509        39.18                    43.322953744603446
4.01                      6.928203230275509        39.173                   43.217093543179985
3.837                     6.928203230275509        39.099                   43.19959901460987
4.172                     6.928203230275509        39.148                   43.148459827166256
3.838                     6.928203230275509        39.225                   43.38947357682992
3.82                      6.928203230275509        39.415                   43.689180372624534
4.197                     6.928203230275509        39.13900000000001        43.12987103124489
3.9839999999999995        6.928203230275509        39.311                   43.437483088112685
