% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.062                    6.928203230275509        43.991                   30.216055393993663
-3.927                    6.928203230275509        43.826                   30.373426741743987
-3.876                    6.928203230275509        44.141                   30.153048490295994
-4.003                    6.928203230275509        44.122                   30.1203703196297
-3.9560000000000004       6.928203230275509        43.909                   30.298867719020418
-4.096                    6.928203230275509        43.977                   30.22471238108063
-3.839                    6.928203230275509        43.98500000000001        30.284854181347793
-3.9769999999999994       6.928203230275509        44.132                   30.121777437773908
-4.008                    6.928203230275509        44.049                   30.175190442538877
-3.8690000000000007       6.928203230275509        43.929                   30.31642716355864
-3.985                    6.928203230275509        44.151                   30.10441313263199
-4.108                    6.928203230275509        43.882                   30.29632769569682
-3.9630000000000005       6.928203230275509        44.062                   30.179956546550475
-4.114                    6.928203230275509        43.989                   30.214555117337852
-3.8870000000000005       6.928203230275509        43.834                   30.382389825556423
