% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.857                     6.928203230275509        24.238                   78.41116947050169
3.747                     6.928203230275509        24.192                   78.69958282889485
4.157                     6.928203230275509        24.087                   78.48451093474185
3.7770000000000006        6.928203230275509        24.121                   78.95756719731784
3.805                     6.928203230275509        24.552                   77.01676317711066
3.847                     6.928203230275509        24.379                   77.7958049418178
3.808                     6.928203230275509        24.111                   78.99418318514188
3.8                       6.928203230275509        24.350000000000005       77.97227061369807
3.886                     6.928203230275509        24.337                   77.965716244579
3.925                     6.928203230275509        24.066                   79.18534326722623
3.9110000000000005        6.928203230275509        24.208000000000002       78.50697776803844
4.188                     6.928203230275509        24.447                   76.73452477663011
4.032                     6.928203230275509        24.091                   78.92774408618973
3.9189999999999996        6.928203230275509        24.218                   78.45748156273598
4.196                     6.928203230275509        24.25                    77.601422140602
3.769                     6.928203230275509        24.226000000000003       78.54196162638526
3.78                      6.928203230275509        24.085                   79.1258802930687
3.901                     6.928203230275509        24.49                    77.22823438884379
4.196                     6.928203230275509        24.334000000000003       77.21722536013243
4.178                     6.928203230275509        24.042                   78.61121587853546
4.052                     6.928203230275509        24.173000000000002       78.46898468119767
4.076                     6.928203230275509        24.09                    78.76942188571424
4.106                     6.928203230275509        24.076                   78.72322771880853
3.765                     6.928203230275509        24.411                   77.70883331719565
4.144                     6.928203230275509        24.488                   76.69219894697527
3.9                       6.928203230275509        24.411                   77.60092759503256
3.756                     6.928203230275509        24.441000000000003       77.57391209923516
4.23                      6.928203230275509        24.142                   77.9701289911668
4.059                     6.928203230275509        24.191                   78.3591669044041
3.746                     6.928203230275509        24.273                   78.37435522260738
3.982                     6.928203230275509        24.155                   78.74738972528675
3.791                     6.928203230275509        24.16                    78.7868919754788
3.942                     6.928203230275509        24.514                   77.08337816615038
4.252                     6.928203230275509        24.057                   78.27001182229318
3.8400000000000003        6.928203230275509        24.379                   77.8014152337196
3.78                      6.928203230275509        24.542                   77.08275242784218
4.052                     6.928203230275509        24.407                   77.36601424170095
3.9260000000000006        6.928203230275509        24.349                   77.87571318739293
4.046                     6.928203230275509        24.522                   76.85138632505812
3.9440000000000004        6.928203230275509        24.426                   77.4943455959208
3.883                     6.928203230275509        24.455                   77.40676102635837
4.05                      6.928203230275509        24.083000000000002       78.89844314401634
4.023                     6.928203230275509        24.397                   77.50938279218151
3.948                     6.928203230275509        24.509                   77.10178716047582
4.251                     6.928203230275509        24.045000000000005       78.32703244995707
3.788                     6.928203230275509        24.474                   77.39328193435811
3.995                     6.928203230275509        24.066                   79.16682829341511
4.086                     6.928203230275509        24.536                   76.6597453148257
3.758                     6.928203230275509        24.343                   78.03938902022452
4.163                     6.928203230275509        24.087                   78.46245156513577
4.067                     6.928203230275509        24.325                   77.69948035617708
3.781                     6.928203230275509        24.441000000000003       77.55411017007532
4.125                     6.928203230275509        24.495000000000005       76.72145479668822
4.161                     6.928203230275509        24.069                   78.55175999273636
3.9710000000000005        6.928203230275509        24.336                   77.9015838049167
3.865                     6.928203230275509        24.079                   79.13726429416101
4.022                     6.928203230275509        24.547                   76.8131233514931
3.82                      6.928203230275509        24.416                   77.64136008078633
4.219                     6.928203230275509        24.113                   78.14023784549624
3.819                     6.928203230275509        24.458000000000002       77.44380866928378
3.792                     6.928203230275509        24.437                   77.56426657795951
3.88                      6.928203230275509        24.145                   78.8162055274398
4.192                     6.928203230275509        24.046000000000003       78.54110924841643
4.039                     6.928203230275509        24.148                   78.63379630805852
3.9880000000000004        6.928203230275509        24.371                   77.71996341155733
4.016000000000001         6.928203230275509        24.231                   78.32371600326616
4.17                      6.928203230275509        24.401                   76.99992691568625
4.246                     6.928203230275509        24.438                   76.5833101906013
3.794                     6.928203230275509        24.139                   78.86866094953048
3.8870000000000005        6.928203230275509        24.56                    76.91464350619431
4.153                     6.928203230275509        24.061                   78.61780871148004
4.187                     6.928203230275509        24.053                   78.52806430465398
4.236                     6.928203230275509        24.428                   76.66021855132051
3.807                     6.928203230275509        24.404000000000003       77.70869491920688
3.9900000000000007        6.928203230275509        24.16                    78.72179507532559
3.783                     6.928203230275509        24.082000000000004       79.1398941971049
3.865                     6.928203230275509        24.206                   78.53181317498573
3.94                      6.928203230275509        24.046000000000003       79.27677090372346
4.033                     6.928203230275509        24.42                    77.36777632416694
4.162                     6.928203230275509        24.42                    76.94140317599312
3.879                     6.928203230275509        24.201                   78.5458635121479
4.238                     6.928203230275509        24.381                   76.86152838195133
4.257                     6.928203230275509        24.187                   77.67206541094744
4.036                     6.928203230275509        24.465                   77.14739276749613
4.075                     6.928203230275509        24.501                   76.85473562356981
3.846                     6.928203230275509        24.265                   78.31337333445296
3.9639999999999995        6.928203230275509        24.242                   78.33476164536816
4.118                     6.928203230275509        24.449                   76.95426197416617
4.024                     6.928203230275509        24.287                   78.02885386527694
3.745                     6.928203230275509        24.049                   79.30826954873453
3.89                      6.928203230275509        24.215                   78.47646223388954
3.825                     6.928203230275509        24.449                   77.48139681991574
3.874                     6.928203230275509        24.282                   78.21919508720246
3.9160000000000004        6.928203230275509        24.163                   78.7227170963792
3.7480000000000007        6.928203230275509        24.447                   77.55192158007229
4.192                     6.928203230275509        24.286                   77.45078184023083
3.881                     6.928203230275509        24.322                   78.04201611112575
4.169                     6.928203230275509        24.518                   76.4770739412418
3.9880000000000004        6.928203230275509        24.232                   78.37854904007926
3.9119999999999995        6.928203230275509        24.31                    78.07193475922202
4.104                     6.928203230275509        24.472                   76.89416212342694
4.179                     6.928203230275509        24.459000000000003       76.71063389519418
3.9310000000000005        6.928203230275509        24.445                   77.41518415751571
4.244                     6.928203230275509        24.444                   76.56357470586681
4.234                     6.928203230275509        24.06                    78.32294109396912
3.881                     6.928203230275509        24.236                   78.3965675504717
4.152                     6.928203230275509        24.199                   77.98978689652859
3.834                     6.928203230275509        24.481                   77.3239265459986
3.8490000000000006        6.928203230275509        24.298000000000002       78.17852669890172
3.875                     6.928203230275509        24.46                    77.38966899382004
3.997                     6.928203230275509        24.227                   78.40079886355988
4.06                      6.928203230275509        24.382                   77.45698004693045
4.016000000000001         6.928203230275509        24.183                   78.55179638881866
4.162                     6.928203230275509        24.084                   78.47978971851717
3.9659999999999997        6.928203230275509        24.262000000000004       78.23839719080172
4.017                     6.928203230275509        24.280000000000005       78.08671650686853
3.8510000000000004        6.928203230275509        24.365                   77.85952128298771
3.881                     6.928203230275509        24.248                   78.34856659188152
4.238                     6.928203230275509        24.158                   77.8695957145076
4.206                     6.928203230275509        24.064000000000004       78.40822669681887
3.829                     6.928203230275509        24.4                     77.71015153953677
4.054                     6.928203230275509        24.332000000000004       77.71099569322469
3.967                     6.928203230275509        24.474                   77.2498067604439
4.131                     6.928203230275509        24.289                   77.64749606825976
3.825                     6.928203230275509        24.553                   76.99630347547837
4.033                     6.928203230275509        24.189000000000004       78.46207290829545
3.965                     6.928203230275509        24.144                   78.80361091255317
3.8420000000000005        6.928203230275509        24.452                   77.45370415643384
3.8510000000000004        6.928203230275509        24.222                   78.48092550452462
3.82                      6.928203230275509        24.466                   77.40541327490187
3.994                     6.928203230275509        24.481                   77.19510616366281
3.77                      6.928203230275509        24.415                   77.68588158701542
3.925                     6.928203230275509        24.557                   76.89800723048627
3.752                     6.928203230275509        24.201                   78.65859101726035
3.861                     6.928203230275509        24.439                   77.49978588629496
3.7750000000000004        6.928203230275509        24.408                   77.71514637808825
3.756                     6.928203230275509        24.121                   78.97769818033343
4.149                     6.928203230275509        24.27                    77.67311624509182
3.974                     6.928203230275509        24.419                   77.50311427929772
4.1                       6.928203230275509        24.427                   77.11455727903103
4.246                     6.928203230275509        24.252                   77.41862919722297
4.201                     6.928203230275509        24.171000000000003       77.94309621930842
4.037                     6.928203230275509        24.486                   77.04655898479187
3.874                     6.928203230275509        24.374                   77.7979989577756
4.043                     6.928203230275509        24.33                    77.75829763152835
4.236                     6.928203230275509        24.042                   78.39588286420735
3.791                     6.928203230275509        24.218                   78.55348550368245
